roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.1,140.11,-48.51,197.63,63.49,-159.74,78.3,542.0,1.0503876,26.0,905.0,1.2296196,169.0,625.0,1.0,0.0,317.0,0.52745426,-284.0,277.0,0.526616,-249.0,726.0,1.0884558,59.0,500.0,0.93457943,-35.0,848.0,1.367742,228.0,467.0,0.72403103,-178.0
158.1,140.11,-48.51,197.63,63.49,-159.74,78.3,542.0,1.0503876,26.0,905.0,1.2296196,169.0,624.0,0.9984,-1.0,316.0,0.52579033,-285.0,277.0,0.526616,-249.0,724.0,1.0854573,57.0,499.0,0.9327103,-36.0,848.0,1.367742,228.0,467.0,0.72403103,-178.0
158.26,139.95,-48.75,195.58,63.49,-158.72,79.7,540.0,1.0465117,24.0,904.0,1.2282609,168.0,624.0,0.9984,-1.0,316.0,0.52579033,-285.0,277.0,0.526616,-249.0,724.0,1.0854573,57.0,498.0,0.93084115,-37.0,847.0,1.366129,227.0,465.0,0.7209302,-180.0
158.26,139.95,-48.75,195.58,63.49,-158.72,79.7,540.0,1.0465117,24.0,903.0,1.2269021,167.0,624.0,0.9984,-1.0,316.0,0.52579033,-285.0,277.0,0.526616,-249.0,724.0,1.0854573,57.0,498.0,0.93084115,-37.0,847.0,1.366129,227.0,464.0,0.71937984,-181.0
157.71,140.54,-48.3,192.51,65.54,-159.74,83.1,545.0,1.0562016,29.0,910.0,1.236413,174.0,621.0,0.9936,-4.0,316.0,0.52579033,-285.0,277.0,0.526616,-249.0,719.0,1.077961,52.0,501.0,0.9364486,-34.0,852.0,1.3741935,232.0,477.0,0.73953485,-168.0
157.71,140.54,-48.3,192.51,65.54,-159.74,83.1,549.0,1.0639535,33.0,910.0,1.236413,174.0,621.0,0.9936,-4.0,316.0,0.52579033,-285.0,278.0,0.5285171,-248.0,719.0,1.077961,52.0,503.0,0.9401869,-32.0,854.0,1.3774194,234.0,483.0,0.74883723,-162.0
157.93,140.45,-48.22,194.56,64.51,-157.7,85.1,553.0,1.0717055,37.0,909.0,1.2350544,173.0,611.0,0.9776,-14.0,310.0,0.515807,-291.0,270.0,0.513308,-256.0,700.0,1.0494753,33.0,501.0,0.9364486,-34.0,857.0,1.382258,237.0,481.0,0.7457364,-164.0
157.93,140.45,-48.22,194.56,64.51,-157.7,85.1,553.0,1.0717055,37.0,908.0,1.2336956,172.0,611.0,0.9776,-14.0,310.0,0.515807,-291.0,271.0,0.51520914,-255.0,702.0,1.0524738,35.0,500.0,0.93457943,-35.0,856.0,1.3806452,236.0,479.0,0.74263567,-166.0
157.89,140.41,-48.53,192.51,63.49,-158.72,84.5,553.0,1.0717055,37.0,908.0,1.2336956,172.0,611.0,0.9776,-14.0,308.0,0.5124792,-293.0,271.0,0.51520914,-255.0,702.0,1.0524738,35.0,500.0,0.93457943,-35.0,856.0,1.3806452,236.0,476.0,0.7379845,-169.0
157.89,140.41,-48.53,192.51,63.49,-158.72,84.5,553.0,1.0717055,37.0,908.0,1.2336956,172.0,611.0,0.9776,-14.0,307.0,0.5108153,-294.0,271.0,0.51520914,-255.0,702.0,1.0524738,35.0,500.0,0.93457943,-35.0,855.0,1.3790323,235.0,475.0,0.7364341,-170.0
