roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.19,140.73,-23.02,106.5,-102.4,-220.16,79.9,424.0,0.7723133,-125.0,446.0,0.7483221,-150.0,720.0,1.3358071,181.0,472.0,0.8309859,-96.0,393.0,0.8469828,-71.0,744.0,1.2916666,168.0,506.0,1.0263692,13.0,561.0,0.82865584,-116.0,574.0,1.0052539,3.0
-155.19,140.73,-23.02,106.5,-102.4,-220.16,79.9,424.0,0.7723133,-125.0,446.0,0.7483221,-150.0,720.0,1.3358071,181.0,472.0,0.8309859,-96.0,393.0,0.8469828,-71.0,744.0,1.2916666,168.0,506.0,1.0263692,13.0,561.0,0.82865584,-116.0,574.0,1.0052539,3.0
-155.19,140.73,-23.02,106.5,-102.4,-220.16,79.9,424.0,0.7723133,-125.0,441.0,0.7399329,-155.0,720.0,1.3358071,181.0,472.0,0.8309859,-96.0,393.0,0.8469828,-71.0,744.0,1.2916666,168.0,506.0,1.0263692,13.0,561.0,0.82865584,-116.0,574.0,1.0052539,3.0
-155.1,140.67,-23.31,105.47,-101.38,-220.16,80.2,424.0,0.7723133,-125.0,446.0,0.7483221,-150.0,732.0,1.3580705,193.0,473.0,0.8327465,-95.0,402.0,0.8663793,-62.0,754.0,1.3090278,178.0,506.0,1.0263692,13.0,561.0,0.82865584,-116.0,574.0,1.0052539,3.0
-155.1,140.67,-23.31,105.47,-101.38,-220.16,80.2,424.0,0.7723133,-125.0,446.0,0.7483221,-150.0,746.0,1.3840445,207.0,480.0,0.8450704,-88.0,402.0,0.8663793,-62.0,765.0,1.328125,189.0,507.0,1.0283976,14.0,561.0,0.82865584,-116.0,576.0,1.0087565,5.0
-155.19,140.77,-23.43,105.47,-102.4,-220.16,80.5,424.0,0.7723133,-125.0,447.0,0.75,-149.0,749.0,1.3896104,210.0,481.0,0.84683096,-87.0,402.0,0.8663793,-62.0,767.0,1.3315972,191.0,507.0,1.0283976,14.0,562.0,0.83013296,-115.0,577.0,1.0105078,6.0
-155.19,140.77,-23.43,105.47,-102.4,-220.16,80.5,425.0,0.7741348,-124.0,447.0,0.75,-149.0,757.0,1.4044527,218.0,483.0,0.8503521,-85.0,404.0,0.87068963,-60.0,772.0,1.3402778,196.0,507.0,1.0283976,14.0,562.0,0.83013296,-115.0,577.0,1.0105078,6.0
-155.19,140.88,-23.48,105.47,-103.42,-219.14,81.3,424.0,0.7723133,-125.0,447.0,0.75,-149.0,759.0,1.4081633,220.0,485.0,0.85387325,-83.0,405.0,0.8728448,-59.0,775.0,1.3454862,199.0,507.0,1.0283976,14.0,562.0,0.83013296,-115.0,577.0,1.0105078,6.0
-155.19,140.88,-23.48,105.47,-103.42,-219.14,81.3,424.0,0.7723133,-125.0,441.0,0.7399329,-155.0,759.0,1.4081633,220.0,485.0,0.85387325,-83.0,404.0,0.87068963,-60.0,775.0,1.3454862,199.0,507.0,1.0283976,14.0,562.0,0.83013296,-115.0,576.0,1.0087565,5.0
-154.99,140.89,-23.51,104.45,-104.45,-220.16,82.4,422.0,0.7686703,-127.0,440.0,0.738255,-156.0,759.0,1.4081633,220.0,483.0,0.8503521,-85.0,404.0,0.87068963,-60.0,775.0,1.3454862,199.0,506.0,1.0263692,13.0,561.0,0.82865584,-116.0,576.0,1.0087565,5.0
-154.99,140.89,-23.51,104.45,-104.45,-220.16,82.4,422.0,0.7686703,-127.0,439.0,0.73657715,-157.0,759.0,1.4081633,220.0,483.0,0.8503521,-85.0,404.0,0.87068963,-60.0,775.0,1.3454862,199.0,506.0,1.0263692,13.0,558.0,0.82422453,-119.0,576.0,1.0087565,5.0
-154.93,140.92,-23.37,104.45,-102.4,-220.16,84.1,421.0,0.7668488,-128.0,438.0,0.73489934,-158.0,759.0,1.4081633,220.0,483.0,0.8503521,-85.0,402.0,0.8663793,-62.0,775.0,1.3454862,199.0,506.0,1.0263692,13.0,556.0,0.8212703,-121.0,576.0,1.0087565,5.0
-154.93,140.92,-23.37,104.45,-102.4,-220.16,84.1,422.0,0.7686703,-127.0,438.0,0.73489934,-158.0,767.0,1.4230056,228.0,483.0,0.8503521,-85.0,403.0,0.8685345,-61.0,775.0,1.3454862,199.0,507.0,1.0283976,14.0,556.0,0.8212703,-121.0,576.0,1.0087565,5.0
-155.16,140.85,-23.26,104.45,-101.38,-219.14,85.6,421.0,0.7668488,-128.0,439.0,0.73657715,-157.0,769.0,1.4267161,230.0,484.0,0.85211265,-84.0,399.0,0.85991377,-65.0,779.0,1.3524306,203.0,508.0,1.0304259,15.0,550.0,0.8124077,-127.0,579.0,1.0140105,8.0
-155.16,140.85,-23.26,104.45,-101.38,-219.14,85.6,420.0,0.76502734,-129.0,439.0,0.73657715,-157.0,769.0,1.4267161,230.0,484.0,0.85211265,-84.0,399.0,0.85991377,-65.0,779.0,1.3524306,203.0,508.0,1.0304259,15.0,550.0,0.8124077,-127.0,579.0,1.0140105,8.0
-155.19,140.91,-23.3,104.45,-102.4,-220.16,84.1,421.0,0.7668488,-128.0,440.0,0.738255,-156.0,769.0,1.4267161,230.0,485.0,0.85387325,-83.0,403.0,0.8685345,-61.0,780.0,1.3541666,204.0,508.0,1.0304259,15.0,550.0,0.8124077,-127.0,581.0,1.0175132,10.0
-155.19,140.91,-23.3,104.45,-102.4,-220.16,84.1,422.0,0.7686703,-127.0,441.0,0.7399329,-155.0,773.0,1.4341373,234.0,489.0,0.8609155,-79.0,405.0,0.8728448,-59.0,781.0,1.3559028,205.0,511.0,1.0365112,18.0,551.0,0.8138848,-126.0,583.0,1.0210158,12.0
-155.1,140.9,-23.29,104.45,-103.42,-220.16,83.8,423.0,0.7704918,-126.0,441.0,0.7399329,-155.0,778.0,1.4434137,239.0,490.0,0.8626761,-78.0,410.0,0.8836207,-54.0,782.0,1.3576388,206.0,511.0,1.0365112,18.0,552.0,0.8153619,-125.0,585.0,1.0245184,14.0
-155.1,140.9,-23.29,104.45,-103.42,-220.16,83.8,424.0,0.7723133,-125.0,443.0,0.7432886,-153.0,781.0,1.4489796,242.0,491.0,0.8644366,-77.0,410.0,0.8836207,-54.0,784.0,1.3611112,208.0,512.0,1.0385395,19.0,552.0,0.8153619,-125.0,585.0,1.0245184,14.0
-155.0,140.89,-23.24,103.42,-101.38,-221.18,84.3,424.0,0.7723133,-125.0,446.0,0.7483221,-150.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,410.0,0.8836207,-54.0,782.0,1.3576388,206.0,512.0,1.0385395,19.0,553.0,0.816839,-124.0,582.0,1.0192645,11.0
-155.0,140.89,-23.24,103.42,-101.38,-221.18,84.3,423.0,0.7704918,-126.0,446.0,0.7483221,-150.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,410.0,0.8836207,-54.0,782.0,1.3576388,206.0,511.0,1.0365112,18.0,553.0,0.816839,-124.0,582.0,1.0192645,11.0
-155.0,140.89,-23.24,103.42,-101.38,-221.18,84.3,423.0,0.7704918,-126.0,446.0,0.7483221,-150.0,781.0,1.4489796,242.0,491.0,0.8644366,-77.0,410.0,0.8836207,-54.0,782.0,1.3576388,206.0,511.0,1.0365112,18.0,550.0,0.8124077,-127.0,582.0,1.0192645,11.0
-155.2,140.92,-23.12,104.45,-102.4,-220.16,84.2,423.0,0.7704918,-126.0,446.0,0.7483221,-150.0,780.0,1.4471244,241.0,491.0,0.8644366,-77.0,409.0,0.8814655,-55.0,782.0,1.3576388,206.0,511.0,1.0365112,18.0,550.0,0.8124077,-127.0,581.0,1.0175132,10.0
-155.2,140.92,-23.12,104.45,-102.4,-220.16,84.2,423.0,0.7704918,-126.0,446.0,0.7483221,-150.0,780.0,1.4471244,241.0,491.0,0.8644366,-77.0,409.0,0.8814655,-55.0,782.0,1.3576388,206.0,511.0,1.0365112,18.0,550.0,0.8124077,-127.0,581.0,1.0175132,10.0
-155.12,140.84,-23.19,106.5,-102.4,-219.14,83.7,423.0,0.7704918,-126.0,447.0,0.75,-149.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,410.0,0.8836207,-54.0,784.0,1.3611112,208.0,512.0,1.0385395,19.0,553.0,0.816839,-124.0,581.0,1.0175132,10.0
-155.01,140.71,-23.44,104.45,-102.4,-221.18,83.8,424.0,0.7723133,-125.0,447.0,0.75,-149.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,411.0,0.88577586,-53.0,784.0,1.3611112,208.0,512.0,1.0385395,19.0,553.0,0.816839,-124.0,582.0,1.0192645,11.0
-155.01,140.71,-23.44,104.45,-102.4,-221.18,83.8,424.0,0.7723133,-125.0,450.0,0.75503355,-146.0,781.0,1.4489796,242.0,495.0,0.87147886,-73.0,413.0,0.89008623,-51.0,787.0,1.3663194,211.0,512.0,1.0385395,19.0,553.0,0.816839,-124.0,583.0,1.0210158,12.0
-155.01,140.71,-23.44,104.45,-102.4,-221.18,83.8,424.0,0.7723133,-125.0,452.0,0.75838923,-144.0,781.0,1.4489796,242.0,495.0,0.87147886,-73.0,413.0,0.89008623,-51.0,788.0,1.3680556,212.0,512.0,1.0385395,19.0,554.0,0.8183161,-123.0,585.0,1.0245184,14.0
-155.07,140.72,-23.33,105.47,-102.4,-221.18,84.2,429.0,0.78142077,-120.0,452.0,0.75838923,-144.0,782.0,1.4508349,243.0,498.0,0.87676054,-70.0,410.0,0.8836207,-54.0,789.0,1.3697916,213.0,513.0,1.040568,20.0,556.0,0.8212703,-121.0,583.0,1.0210158,12.0
-155.07,140.72,-23.33,105.47,-102.4,-221.18,84.2,429.0,0.78142077,-120.0,452.0,0.75838923,-144.0,781.0,1.4489796,242.0,498.0,0.87676054,-70.0,410.0,0.8836207,-54.0,787.0,1.3663194,211.0,512.0,1.0385395,19.0,553.0,0.816839,-124.0,581.0,1.0175132,10.0
-155.03,140.66,-23.36,104.45,-103.42,-219.14,84.0,429.0,0.78142077,-120.0,452.0,0.75838923,-144.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,410.0,0.8836207,-54.0,787.0,1.3663194,211.0,511.0,1.0365112,18.0,553.0,0.816839,-124.0,581.0,1.0175132,10.0
-155.03,140.66,-23.36,104.45,-103.42,-219.14,84.0,429.0,0.78142077,-120.0,452.0,0.75838923,-144.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,410.0,0.8836207,-54.0,785.0,1.3628472,209.0,511.0,1.0365112,18.0,553.0,0.816839,-124.0,581.0,1.0175132,10.0
-154.91,140.62,-23.31,104.45,-102.4,-220.16,83.4,429.0,0.78142077,-120.0,452.0,0.75838923,-144.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,410.0,0.8836207,-54.0,784.0,1.3611112,208.0,511.0,1.0365112,18.0,553.0,0.816839,-124.0,581.0,1.0175132,10.0
-154.91,140.62,-23.31,104.45,-102.4,-220.16,83.4,432.0,0.78688526,-117.0,456.0,0.76510066,-140.0,781.0,1.4489796,242.0,492.0,0.86619717,-76.0,410.0,0.8836207,-54.0,784.0,1.3611112,208.0,511.0,1.0365112,18.0,553.0,0.816839,-124.0,581.0,1.0175132,10.0
-155.09,140.66,-23.26,104.45,-101.38,-220.16,82.1,433.0,0.7887067,-116.0,462.0,0.77516776,-134.0,781.0,1.4489796,242.0,498.0,0.87676054,-70.0,410.0,0.8836207,-54.0,784.0,1.3611112,208.0,511.0,1.0365112,18.0,553.0,0.816839,-124.0,583.0,1.0210158,12.0
-155.09,140.66,-23.26,104.45,-101.38,-220.16,82.1,434.0,0.79052824,-115.0,463.0,0.77684563,-133.0,781.0,1.4489796,242.0,498.0,0.87676054,-70.0,413.0,0.89008623,-51.0,784.0,1.3611112,208.0,512.0,1.0385395,19.0,553.0,0.816839,-124.0,583.0,1.0210158,12.0
-155.16,140.67,-23.26,104.45,-101.38,-218.11,80.4,436.0,0.7941712,-113.0,465.0,0.7802013,-131.0,781.0,1.4489796,242.0,498.0,0.87676054,-70.0,413.0,0.89008623,-51.0,784.0,1.3611112,208.0,512.0,1.0385395,19.0,553.0,0.816839,-124.0,584.0,1.0227671,13.0
-155.16,140.67,-23.26,104.45,-101.38,-218.11,80.4,434.0,0.79052824,-115.0,465.0,0.7802013,-131.0,764.0,1.4174397,225.0,497.0,0.875,-71.0,411.0,0.88577586,-53.0,770.0,1.3368056,194.0,512.0,1.0385395,19.0,550.0,0.8124077,-127.0,583.0,1.0210158,12.0
-155.14,140.58,-23.32,104.45,-102.4,-220.16,79.0,434.0,0.79052824,-115.0,465.0,0.7802013,-131.0,764.0,1.4174397,225.0,497.0,0.875,-71.0,409.0,0.8814655,-55.0,769.0,1.3350694,193.0,510.0,1.0344827,17.0,550.0,0.8124077,-127.0,583.0,1.0210158,12.0
-155.14,140.58,-23.32,104.45,-102.4,-220.16,79.0,434.0,0.79052824,-115.0,465.0,0.7802013,-131.0,763.0,1.4155844,224.0,496.0,0.87323946,-72.0,409.0,0.8814655,-55.0,768.0,1.3333334,192.0,509.0,1.0324544,16.0,549.0,0.81093055,-128.0,583.0,1.0210158,12.0
