roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.87,70.67,-20.38,98.3,119.81,-226.3,-0.4,615.0,0.9138187,-58.0,546.0,0.91610736,-50.0,519.0,0.879661,-71.0,650.0,0.9433962,-39.0,501.0,0.9109091,-49.0,421.0,0.7640653,-130.0,554.0,0.96684116,-19.0,452.0,0.92433536,-37.0,698.0,0.9369128,-47.0
152.87,70.67,-20.38,98.3,119.81,-226.3,-0.4,615.0,0.9138187,-58.0,546.0,0.91610736,-50.0,519.0,0.879661,-71.0,650.0,0.9433962,-39.0,501.0,0.9109091,-49.0,421.0,0.7640653,-130.0,554.0,0.96684116,-19.0,452.0,0.92433536,-37.0,698.0,0.9369128,-47.0
152.37,70.42,-20.72,94.21,111.62,-222.21,-0.5,615.0,0.9138187,-58.0,546.0,0.91610736,-50.0,519.0,0.879661,-71.0,650.0,0.9433962,-39.0,501.0,0.9109091,-49.0,421.0,0.7640653,-130.0,554.0,0.96684116,-19.0,452.0,0.92433536,-37.0,698.0,0.9369128,-47.0
152.37,70.42,-20.72,94.21,111.62,-222.21,-0.5,618.0,0.91827637,-55.0,547.0,0.9177852,-49.0,520.0,0.88135594,-70.0,654.0,0.94920176,-35.0,501.0,0.9109091,-49.0,425.0,0.7713249,-126.0,556.0,0.9703316,-17.0,453.0,0.9263804,-36.0,700.0,0.9395973,-45.0
152.37,70.42,-20.72,94.21,111.62,-222.21,-0.5,618.0,0.91827637,-55.0,547.0,0.9177852,-49.0,523.0,0.8864407,-67.0,656.0,0.9521045,-33.0,502.0,0.9127273,-48.0,428.0,0.7767695,-123.0,556.0,0.9703316,-17.0,453.0,0.9263804,-36.0,700.0,0.9395973,-45.0
152.85,70.2,-20.83,98.3,123.9,-227.33,-0.4,618.0,0.91827637,-55.0,547.0,0.9177852,-49.0,525.0,0.8898305,-65.0,656.0,0.9521045,-33.0,502.0,0.9127273,-48.0,433.0,0.7858439,-118.0,557.0,0.9720768,-16.0,453.0,0.9263804,-36.0,700.0,0.9395973,-45.0
152.62,70.42,-20.86,96.26,120.83,-227.33,-0.3,618.0,0.91827637,-55.0,547.0,0.9177852,-49.0,526.0,0.89152545,-64.0,657.0,0.9535559,-32.0,502.0,0.9127273,-48.0,433.0,0.7858439,-118.0,557.0,0.9720768,-16.0,454.0,0.9284254,-35.0,700.0,0.9395973,-45.0
152.62,70.42,-20.86,96.26,120.83,-227.33,-0.3,618.0,0.91827637,-55.0,548.0,0.9194631,-48.0,525.0,0.8898305,-65.0,656.0,0.9521045,-33.0,503.0,0.9145455,-47.0,427.0,0.7749546,-124.0,557.0,0.9720768,-16.0,454.0,0.9284254,-35.0,700.0,0.9395973,-45.0
152.53,70.55,-20.87,94.21,114.69,-222.21,-0.2,618.0,0.91827637,-55.0,546.0,0.91610736,-50.0,524.0,0.8881356,-66.0,654.0,0.94920176,-35.0,501.0,0.9109091,-49.0,426.0,0.7731398,-125.0,556.0,0.9703316,-17.0,453.0,0.9263804,-36.0,700.0,0.9395973,-45.0
152.53,70.55,-20.87,94.21,114.69,-222.21,-0.2,618.0,0.91827637,-55.0,545.0,0.91442955,-51.0,523.0,0.8864407,-67.0,652.0,0.94629896,-37.0,500.0,0.90909094,-50.0,425.0,0.7713249,-126.0,556.0,0.9703316,-17.0,453.0,0.9263804,-36.0,700.0,0.9395973,-45.0
152.53,70.55,-20.87,94.21,114.69,-222.21,-0.2,615.0,0.9138187,-58.0,544.0,0.9127517,-52.0,522.0,0.8847458,-68.0,651.0,0.9448476,-38.0,500.0,0.90909094,-50.0,424.0,0.76951,-127.0,554.0,0.96684116,-19.0,452.0,0.92433536,-37.0,700.0,0.9395973,-45.0
152.96,70.73,-20.74,96.26,120.83,-222.21,-0.3,613.0,0.91084695,-60.0,543.0,0.9110738,-53.0,521.0,0.88305086,-69.0,651.0,0.9448476,-38.0,500.0,0.90909094,-50.0,424.0,0.76951,-127.0,554.0,0.96684116,-19.0,452.0,0.92433536,-37.0,700.0,0.9395973,-45.0
152.96,70.73,-20.74,96.26,120.83,-222.21,-0.3,615.0,0.9138187,-58.0,544.0,0.9127517,-52.0,522.0,0.8847458,-68.0,652.0,0.94629896,-37.0,500.0,0.90909094,-50.0,425.0,0.7713249,-126.0,554.0,0.96684116,-19.0,452.0,0.92433536,-37.0,700.0,0.9395973,-45.0
151.32,69.62,-21.64,94.21,92.16,-221.18,-0.3,618.0,0.91827637,-55.0,545.0,0.91442955,-51.0,523.0,0.8864407,-67.0,652.0,0.94629896,-37.0,501.0,0.9109091,-49.0,426.0,0.7731398,-125.0,554.0,0.96684116,-19.0,453.0,0.9263804,-36.0,700.0,0.9395973,-45.0
151.32,69.62,-21.64,94.21,92.16,-221.18,-0.3,618.0,0.91827637,-55.0,546.0,0.91610736,-50.0,524.0,0.8881356,-66.0,654.0,0.94920176,-35.0,503.0,0.9145455,-47.0,427.0,0.7749546,-124.0,556.0,0.9703316,-17.0,453.0,0.9263804,-36.0,702.0,0.9422819,-43.0
150.28,65.39,-25.5,109.57,141.31,-189.44,-0.3,618.0,0.91827637,-55.0,548.0,0.9194631,-48.0,525.0,0.8898305,-65.0,656.0,0.9521045,-33.0,507.0,0.9218182,-43.0,428.0,0.7767695,-123.0,556.0,0.9703316,-17.0,453.0,0.9263804,-36.0,703.0,0.94362414,-42.0
150.28,65.39,-25.5,109.57,141.31,-189.44,-0.3,621.0,0.922734,-52.0,555.0,0.9312081,-41.0,527.0,0.89322037,-63.0,654.0,0.94920176,-35.0,510.0,0.92727274,-40.0,440.0,0.7985481,-111.0,557.0,0.9720768,-16.0,450.0,0.9202454,-39.0,709.0,0.95167786,-36.0
151.91,67.62,-29.26,126.98,116.74,-206.85,-0.2,621.0,0.922734,-52.0,555.0,0.9312081,-41.0,527.0,0.89322037,-63.0,652.0,0.94629896,-37.0,510.0,0.92727274,-40.0,440.0,0.7985481,-111.0,557.0,0.9720768,-16.0,450.0,0.9202454,-39.0,704.0,0.94496644,-41.0
151.91,67.62,-29.26,126.98,116.74,-206.85,-0.2,618.0,0.91827637,-55.0,549.0,0.92114097,-47.0,527.0,0.89322037,-63.0,652.0,0.94629896,-37.0,510.0,0.92727274,-40.0,440.0,0.7985481,-111.0,557.0,0.9720768,-16.0,444.0,0.90797544,-45.0,704.0,0.94496644,-41.0
152.23,67.65,-31.81,120.83,107.52,-216.06,-0.6,615.0,0.9138187,-58.0,546.0,0.91610736,-50.0,527.0,0.89322037,-63.0,651.0,0.9448476,-38.0,510.0,0.92727274,-40.0,440.0,0.7985481,-111.0,557.0,0.9720768,-16.0,436.0,0.89161557,-53.0,704.0,0.94496644,-41.0
152.23,67.65,-31.81,120.83,107.52,-216.06,-0.6,613.0,0.91084695,-60.0,544.0,0.9127517,-52.0,527.0,0.89322037,-63.0,649.0,0.94194484,-40.0,510.0,0.92727274,-40.0,440.0,0.7985481,-111.0,557.0,0.9720768,-16.0,429.0,0.8773006,-60.0,704.0,0.94496644,-41.0
153.82,66.98,-31.43,128.0,93.18,-208.9,-1.1,613.0,0.91084695,-60.0,544.0,0.9127517,-52.0,533.0,0.9033898,-57.0,649.0,0.94194484,-40.0,573.0,1.0418181,23.0,482.0,0.87477314,-69.0,596.0,1.0401397,23.0,429.0,0.8773006,-60.0,705.0,0.94630873,-40.0
153.82,66.98,-31.43,128.0,93.18,-208.9,-1.1,613.0,0.91084695,-60.0,544.0,0.9127517,-52.0,533.0,0.9033898,-57.0,649.0,0.94194484,-40.0,603.0,1.0963637,53.0,484.0,0.8784029,-67.0,597.0,1.0418848,24.0,429.0,0.8773006,-60.0,709.0,0.95167786,-36.0
155.37,66.02,-31.93,139.26,97.28,-202.75,-1.4,613.0,0.91084695,-60.0,544.0,0.9127517,-52.0,533.0,0.9033898,-57.0,649.0,0.94194484,-40.0,627.0,1.14,77.0,485.0,0.8802178,-66.0,597.0,1.0418848,24.0,429.0,0.8773006,-60.0,716.0,0.9610738,-29.0
155.37,66.02,-31.93,139.26,97.28,-202.75,-1.4,613.0,0.91084695,-60.0,544.0,0.9127517,-52.0,533.0,0.9033898,-57.0,649.0,0.94194484,-40.0,677.0,1.2309091,127.0,487.0,0.88384753,-64.0,597.0,1.0418848,24.0,429.0,0.8773006,-60.0,716.0,0.9610738,-29.0
154.89,65.72,-33.08,146.43,87.04,-199.68,-1.5,518.0,0.76968795,-155.0,525.0,0.8808725,-71.0,530.0,0.89830506,-60.0,486.0,0.7053701,-203.0,684.0,1.2436364,134.0,494.0,0.8965517,-57.0,596.0,1.0401397,23.0,387.0,0.79141104,-102.0,725.0,0.97315437,-20.0
154.89,65.72,-33.08,146.43,87.04,-199.68,-1.5,497.0,0.7384844,-176.0,518.0,0.8691275,-78.0,530.0,0.89830506,-60.0,453.0,0.6574746,-236.0,684.0,1.2436364,134.0,494.0,0.8965517,-57.0,596.0,1.0401397,23.0,384.0,0.78527606,-105.0,725.0,0.97315437,-20.0
156.47,64.46,-34.5,145.41,89.09,-199.68,-1.6,487.0,0.72362554,-186.0,518.0,0.8691275,-78.0,530.0,0.89830506,-60.0,450.0,0.65312046,-239.0,684.0,1.2436364,134.0,494.0,0.8965517,-57.0,596.0,1.0401397,23.0,384.0,0.78527606,-105.0,725.0,0.97315437,-20.0
156.47,64.46,-34.5,145.41,89.09,-199.68,-1.6,479.0,0.71173847,-194.0,518.0,0.8691275,-78.0,530.0,0.89830506,-60.0,432.0,0.6269956,-257.0,684.0,1.2436364,134.0,494.0,0.8965517,-57.0,596.0,1.0401397,23.0,378.0,0.77300614,-111.0,725.0,0.97315437,-20.0
156.64,64.13,-34.74,154.62,86.02,-195.58,-1.6,471.0,0.6998514,-202.0,517.0,0.86744964,-79.0,529.0,0.89661014,-61.0,424.0,0.61538464,-265.0,684.0,1.2436364,134.0,494.0,0.8965517,-57.0,594.0,1.0366492,21.0,378.0,0.77300614,-111.0,725.0,0.97315437,-20.0
156.64,64.13,-34.74,154.62,86.02,-195.58,-1.6,471.0,0.6998514,-202.0,517.0,0.86744964,-79.0,530.0,0.89830506,-60.0,424.0,0.61538464,-265.0,713.0,1.2963636,163.0,495.0,0.89836663,-56.0,594.0,1.0366492,21.0,378.0,0.77300614,-111.0,742.0,0.99597317,-3.0
156.82,63.6,-35.77,154.62,89.09,-196.61,-1.6,471.0,0.6998514,-202.0,517.0,0.86744964,-79.0,530.0,0.89830506,-60.0,424.0,0.61538464,-265.0,723.0,1.3145455,173.0,495.0,0.89836663,-56.0,594.0,1.0366492,21.0,378.0,0.77300614,-111.0,760.0,1.0201342,15.0
156.82,63.6,-35.77,154.62,89.09,-196.61,-1.6,471.0,0.6998514,-202.0,517.0,0.86744964,-79.0,530.0,0.89830506,-60.0,424.0,0.61538464,-265.0,741.0,1.3472728,191.0,495.0,0.89836663,-56.0,594.0,1.0366492,21.0,378.0,0.77300614,-111.0,763.0,1.0241611,18.0
156.36,63.36,-36.1,157.7,78.85,-194.56,-1.7,471.0,0.6998514,-202.0,517.0,0.86744964,-79.0,530.0,0.89830506,-60.0,424.0,0.61538464,-265.0,751.0,1.3654546,201.0,495.0,0.89836663,-56.0,594.0,1.0366492,21.0,378.0,0.77300614,-111.0,764.0,1.0255034,19.0
156.36,63.36,-36.1,157.7,78.85,-194.56,-1.7,425.0,0.6315007,-248.0,494.0,0.82885903,-102.0,524.0,0.8881356,-66.0,344.0,0.4992743,-345.0,758.0,1.3781818,208.0,491.0,0.8911071,-60.0,585.0,1.0209424,12.0,356.0,0.7280164,-133.0,765.0,1.0268457,20.0
156.36,63.36,-36.1,157.7,78.85,-194.56,-1.7,401.0,0.5958395,-272.0,477.0,0.8003356,-119.0,522.0,0.8847458,-68.0,292.0,0.4238026,-397.0,758.0,1.3781818,208.0,480.0,0.8711434,-71.0,583.0,1.017452,10.0,336.0,0.68711656,-153.0,763.0,1.0241611,18.0
157.4,62.36,-36.76,156.67,82.94,-191.49,-1.8,371.0,0.551263,-302.0,467.0,0.78355706,-129.0,520.0,0.88135594,-70.0,273.0,0.3962264,-416.0,758.0,1.3781818,208.0,479.0,0.8693285,-72.0,580.0,1.0122164,7.0,333.0,0.6809816,-156.0,760.0,1.0201342,15.0
157.4,62.36,-36.76,156.67,82.94,-191.49,-1.8,362.0,0.53789,-311.0,462.0,0.77516776,-134.0,517.0,0.8762712,-73.0,255.0,0.3701016,-434.0,758.0,1.3781818,208.0,476.0,0.86388385,-75.0,573.0,1.0,0.0,323.0,0.6605317,-166.0,760.0,1.0201342,15.0
157.36,62.28,-36.9,158.72,82.94,-195.58,-1.9,341.0,0.50668645,-332.0,452.0,0.75838923,-144.0,515.0,0.87288135,-75.0,216.0,0.3134978,-473.0,758.0,1.3781818,208.0,466.0,0.845735,-85.0,567.0,0.9895288,-6.0,312.0,0.6380368,-177.0,751.0,1.0080537,6.0
157.49,62.02,-37.11,160.77,83.97,-191.49,-1.9,341.0,0.50668645,-332.0,452.0,0.75838923,-144.0,515.0,0.87288135,-75.0,216.0,0.3134978,-473.0,765.0,1.3909091,215.0,466.0,0.845735,-85.0,567.0,0.9895288,-6.0,312.0,0.6380368,-177.0,751.0,1.0080537,6.0
157.49,62.02,-37.11,160.77,83.97,-191.49,-1.9,341.0,0.50668645,-332.0,452.0,0.75838923,-144.0,515.0,0.87288135,-75.0,216.0,0.3134978,-473.0,783.0,1.4236363,233.0,466.0,0.845735,-85.0,567.0,0.9895288,-6.0,312.0,0.6380368,-177.0,751.0,1.0080537,6.0
157.49,62.02,-37.11,160.77,83.97,-191.49,-1.9,341.0,0.50668645,-332.0,452.0,0.75838923,-144.0,515.0,0.87288135,-75.0,216.0,0.3134978,-473.0,798.0,1.4509091,248.0,466.0,0.845735,-85.0,567.0,0.9895288,-6.0,312.0,0.6380368,-177.0,751.0,1.0080537,6.0
157.13,62.07,-37.7,160.77,73.73,-193.54,-1.8,341.0,0.50668645,-332.0,452.0,0.75838923,-144.0,515.0,0.87288135,-75.0,216.0,0.3134978,-473.0,807.0,1.4672728,257.0,466.0,0.845735,-85.0,567.0,0.9895288,-6.0,312.0,0.6380368,-177.0,751.0,1.0080537,6.0
157.13,62.07,-37.7,160.77,73.73,-193.54,-1.8,180.0,0.26745912,-493.0,366.0,0.61409396,-230.0,471.0,0.7983051,-119.0,0.0,0.0,-689.0,813.0,1.4781818,263.0,399.0,0.7241379,-152.0,552.0,0.9633508,-21.0,220.0,0.44989774,-269.0,747.0,1.0026846,2.0
