roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.02,139.64,-28.57,126.98,190.46,-131.07,55.1,525.0,1.05,25.0,591.0,1.0924214,50.0,552.0,0.97012305,-17.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,588.0,1.0120482,7.0,721.0,1.066568,45.0,607.0,0.98379254,-10.0
124.23,139.57,-28.67,124.93,189.44,-129.02,55.1,525.0,1.05,25.0,591.0,1.0924214,50.0,552.0,0.97012305,-17.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,589.0,1.0137694,8.0,722.0,1.0680473,46.0,607.0,0.98379254,-10.0
124.23,139.57,-28.67,124.93,189.44,-129.02,55.1,525.0,1.05,25.0,591.0,1.0924214,50.0,552.0,0.97012305,-17.0,405.0,0.829918,-83.0,647.0,1.0486224,30.0,755.0,1.04426,32.0,589.0,1.0137694,8.0,722.0,1.0680473,46.0,607.0,0.98379254,-10.0
124.11,139.61,-28.68,124.93,188.42,-131.07,55.0,525.0,1.05,25.0,591.0,1.0924214,50.0,553.0,0.9718805,-16.0,405.0,0.829918,-83.0,647.0,1.0486224,30.0,755.0,1.04426,32.0,589.0,1.0137694,8.0,722.0,1.0680473,46.0,607.0,0.98379254,-10.0
124.11,139.61,-28.68,124.93,188.42,-131.07,55.0,526.0,1.052,26.0,591.0,1.0924214,50.0,553.0,0.9718805,-16.0,405.0,0.829918,-83.0,647.0,1.0486224,30.0,755.0,1.04426,32.0,589.0,1.0137694,8.0,722.0,1.0680473,46.0,608.0,0.9854133,-9.0
124.34,139.45,-28.71,125.95,189.44,-131.07,55.0,525.0,1.05,25.0,592.0,1.0942699,51.0,553.0,0.9718805,-16.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,589.0,1.0137694,8.0,722.0,1.0680473,46.0,607.0,0.98379254,-10.0
124.34,139.45,-28.71,125.95,189.44,-131.07,55.0,525.0,1.05,25.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,721.0,1.066568,45.0,606.0,0.9821718,-11.0
124.44,139.37,-28.8,126.98,190.46,-125.95,55.0,525.0,1.05,25.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
124.44,139.37,-28.8,126.98,190.46,-125.95,55.0,524.0,1.048,24.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.8,139.57,-29.04,124.93,188.42,-128.0,55.1,524.0,1.048,24.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,586.0,1.0086058,5.0,720.0,1.0650887,44.0,605.0,0.98055106,-12.0
123.8,139.57,-29.04,124.93,188.42,-128.0,55.1,524.0,1.048,24.0,589.0,1.0887246,48.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.88,139.38,-29.01,124.93,190.46,-126.98,55.2,524.0,1.048,24.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,606.0,0.9821718,-11.0
123.88,139.38,-29.01,124.93,190.46,-126.98,55.2,524.0,1.048,24.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,606.0,0.9821718,-11.0
123.79,139.49,-28.97,125.95,189.44,-129.02,55.1,525.0,1.05,25.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,721.0,1.066568,45.0,606.0,0.9821718,-11.0
123.79,139.49,-28.97,125.95,189.44,-129.02,55.1,524.0,1.048,24.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,721.0,1.066568,45.0,606.0,0.9821718,-11.0
123.88,139.48,-28.99,126.98,189.44,-128.0,55.0,524.0,1.048,24.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,721.0,1.066568,45.0,606.0,0.9821718,-11.0
123.88,139.48,-28.99,126.98,189.44,-128.0,55.0,524.0,1.048,24.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,404.0,0.8278689,-84.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,720.0,1.0650887,44.0,606.0,0.9821718,-11.0
123.84,139.62,-29.11,126.98,190.46,-129.02,55.0,524.0,1.048,24.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,404.0,0.8278689,-84.0,645.0,1.0453808,28.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,720.0,1.0650887,44.0,606.0,0.9821718,-11.0
123.84,139.62,-29.11,126.98,190.46,-129.02,55.0,524.0,1.048,24.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,404.0,0.8278689,-84.0,645.0,1.0453808,28.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,720.0,1.0650887,44.0,606.0,0.9821718,-11.0
123.84,139.62,-29.11,126.98,190.46,-129.02,55.0,524.0,1.048,24.0,590.0,1.0905731,49.0,550.0,0.9666081,-19.0,404.0,0.8278689,-84.0,645.0,1.0453808,28.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,720.0,1.0650887,44.0,606.0,0.9821718,-11.0
123.78,139.68,-29.09,125.95,188.42,-128.0,55.1,527.0,1.054,27.0,590.0,1.0905731,49.0,551.0,0.96836555,-18.0,405.0,0.829918,-83.0,646.0,1.0470016,29.0,753.0,1.0414938,30.0,588.0,1.0120482,7.0,720.0,1.0650887,44.0,607.0,0.98379254,-10.0
123.78,139.68,-29.09,125.95,188.42,-128.0,55.1,527.0,1.054,27.0,590.0,1.0905731,49.0,552.0,0.97012305,-17.0,406.0,0.83196723,-82.0,648.0,1.0502431,31.0,754.0,1.042877,31.0,588.0,1.0120482,7.0,721.0,1.066568,45.0,607.0,0.98379254,-10.0
123.75,139.65,-29.07,126.98,191.49,-125.95,55.2,527.0,1.054,27.0,590.0,1.0905731,49.0,553.0,0.9718805,-16.0,406.0,0.83196723,-82.0,648.0,1.0502431,31.0,754.0,1.042877,31.0,588.0,1.0120482,7.0,721.0,1.066568,45.0,607.0,0.98379254,-10.0
123.75,139.65,-29.07,126.98,191.49,-125.95,55.2,528.0,1.056,28.0,591.0,1.0924214,50.0,552.0,0.97012305,-17.0,409.0,0.83811474,-79.0,648.0,1.0502431,31.0,757.0,1.0470263,34.0,588.0,1.0120482,7.0,721.0,1.066568,45.0,607.0,0.98379254,-10.0
123.32,139.76,-28.99,128.0,186.37,-129.02,55.2,528.0,1.056,28.0,590.0,1.0905731,49.0,552.0,0.97012305,-17.0,409.0,0.83811474,-79.0,648.0,1.0502431,31.0,754.0,1.042877,31.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.32,139.76,-28.99,128.0,186.37,-129.02,55.2,527.0,1.054,27.0,590.0,1.0905731,49.0,552.0,0.97012305,-17.0,409.0,0.83811474,-79.0,648.0,1.0502431,31.0,753.0,1.0414938,30.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.87,139.55,-29.12,128.0,192.51,-129.02,55.0,524.0,1.048,24.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,407.0,0.8340164,-81.0,647.0,1.0486224,30.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.87,139.55,-29.12,128.0,192.51,-129.02,55.0,524.0,1.048,24.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,407.0,0.8340164,-81.0,645.0,1.0453808,28.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.73,139.75,-28.8,128.0,192.51,-125.95,55.1,524.0,1.048,24.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,407.0,0.8340164,-81.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,587.0,1.010327,6.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.73,139.75,-28.8,128.0,192.51,-125.95,55.1,525.0,1.05,25.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,407.0,0.8340164,-81.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,588.0,1.0120482,7.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.26,139.8,-29.01,126.98,192.51,-126.98,55.2,525.0,1.05,25.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,407.0,0.8340164,-81.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,589.0,1.0137694,8.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
123.26,139.8,-29.01,126.98,192.51,-126.98,55.2,525.0,1.05,25.0,589.0,1.0887246,48.0,550.0,0.9666081,-19.0,409.0,0.83811474,-79.0,647.0,1.0486224,30.0,753.0,1.0414938,30.0,589.0,1.0137694,8.0,721.0,1.066568,45.0,605.0,0.98055106,-12.0
122.6,139.67,-29.15,124.93,186.37,-126.98,55.1,526.0,1.052,26.0,589.0,1.0887246,48.0,549.0,0.9648506,-20.0,407.0,0.8340164,-81.0,646.0,1.0470016,29.0,752.0,1.0401107,29.0,589.0,1.0137694,8.0,720.0,1.0650887,44.0,607.0,0.98379254,-10.0
122.6,139.67,-29.15,124.93,186.37,-126.98,55.1,525.0,1.05,25.0,587.0,1.0850277,46.0,549.0,0.9648506,-20.0,406.0,0.83196723,-82.0,645.0,1.0453808,28.0,752.0,1.0401107,29.0,589.0,1.0137694,8.0,719.0,1.0636095,43.0,607.0,0.98379254,-10.0
123.06,139.09,-32.65,129.02,143.36,-90.11,55.1,523.0,1.046,23.0,587.0,1.0850277,46.0,547.0,0.96133566,-22.0,404.0,0.8278689,-84.0,644.0,1.0437602,27.0,751.0,1.0387275,28.0,589.0,1.0137694,8.0,718.0,1.0621302,42.0,607.0,0.98379254,-10.0
123.06,139.09,-32.65,129.02,143.36,-90.11,55.1,523.0,1.046,23.0,586.0,1.0831794,45.0,545.0,0.9578207,-24.0,391.0,0.80122954,-97.0,644.0,1.0437602,27.0,750.0,1.0373445,27.0,589.0,1.0137694,8.0,718.0,1.0621302,42.0,607.0,0.98379254,-10.0
124.54,134.01,-40.1,173.06,172.03,-113.66,55.0,522.0,1.044,22.0,585.0,1.0813309,44.0,544.0,0.9560633,-25.0,389.0,0.7971311,-99.0,621.0,1.006483,4.0,741.0,1.0248963,18.0,589.0,1.0137694,8.0,714.0,1.056213,38.0,607.0,0.98379254,-10.0
124.54,134.01,-40.1,173.06,172.03,-113.66,55.0,522.0,1.044,22.0,585.0,1.0813309,44.0,544.0,0.9560633,-25.0,389.0,0.7971311,-99.0,629.0,1.019449,12.0,746.0,1.031812,23.0,590.0,1.0154905,9.0,714.0,1.056213,38.0,607.0,0.98379254,-10.0
126.54,131.57,-44.87,148.48,169.98,-112.64,55.1,522.0,1.044,22.0,585.0,1.0813309,44.0,544.0,0.9560633,-25.0,389.0,0.7971311,-99.0,629.0,1.019449,12.0,746.0,1.031812,23.0,597.0,1.0275388,16.0,714.0,1.056213,38.0,608.0,0.9854133,-9.0
126.54,131.57,-44.87,148.48,169.98,-112.64,55.1,522.0,1.044,22.0,585.0,1.0813309,44.0,544.0,0.9560633,-25.0,389.0,0.7971311,-99.0,629.0,1.019449,12.0,746.0,1.031812,23.0,619.0,1.0654045,38.0,714.0,1.056213,38.0,612.0,0.9918963,-5.0
125.88,131.99,-43.27,168.96,152.58,-111.62,55.1,522.0,1.044,22.0,585.0,1.0813309,44.0,544.0,0.9560633,-25.0,389.0,0.7971311,-99.0,629.0,1.019449,12.0,746.0,1.031812,23.0,624.0,1.0740104,43.0,714.0,1.056213,38.0,614.0,0.99513775,-3.0
125.88,131.99,-43.27,168.96,152.58,-111.62,55.1,468.0,0.936,-32.0,570.0,1.0536045,29.0,495.0,0.86994725,-74.0,335.0,0.6864754,-153.0,620.0,1.0048622,3.0,744.0,1.0290457,21.0,624.0,1.0740104,43.0,707.0,1.045858,31.0,614.0,0.99513775,-3.0
126.06,132.23,-43.78,182.27,140.29,-112.64,55.1,466.0,0.932,-34.0,569.0,1.051756,28.0,495.0,0.86994725,-74.0,334.0,0.68442625,-154.0,620.0,1.0048622,3.0,744.0,1.0290457,21.0,624.0,1.0740104,43.0,706.0,1.0443788,30.0,612.0,0.9918963,-5.0
126.06,132.23,-43.78,182.27,140.29,-112.64,55.1,463.0,0.926,-37.0,569.0,1.051756,28.0,495.0,0.86994725,-74.0,318.0,0.65163934,-170.0,620.0,1.0048622,3.0,744.0,1.0290457,21.0,624.0,1.0740104,43.0,705.0,1.0428994,29.0,612.0,0.9918963,-5.0
127.83,131.16,-45.49,183.3,135.17,-113.66,55.1,460.0,0.92,-40.0,569.0,1.051756,28.0,495.0,0.86994725,-74.0,310.0,0.6352459,-178.0,620.0,1.0048622,3.0,744.0,1.0290457,21.0,624.0,1.0740104,43.0,704.0,1.0414201,28.0,607.0,0.98379254,-10.0
127.83,131.16,-45.49,183.3,135.17,-113.66,55.1,460.0,0.92,-40.0,569.0,1.051756,28.0,495.0,0.86994725,-74.0,301.0,0.6168033,-187.0,620.0,1.0048622,3.0,744.0,1.0290457,21.0,620.0,1.0671257,39.0,701.0,1.0369823,25.0,605.0,0.98055106,-12.0
129.96,129.75,-46.55,184.32,132.1,-113.66,55.2,463.0,0.926,-37.0,570.0,1.0536045,29.0,502.0,0.88224953,-67.0,301.0,0.6168033,-187.0,622.0,1.0081037,5.0,749.0,1.0359613,26.0,620.0,1.0671257,39.0,704.0,1.0414201,28.0,605.0,0.98055106,-12.0
129.96,129.75,-46.55,184.32,132.1,-113.66,55.2,466.0,0.932,-34.0,572.0,1.0573013,31.0,503.0,0.88400704,-66.0,310.0,0.6352459,-178.0,622.0,1.0081037,5.0,750.0,1.0373445,27.0,620.0,1.0671257,39.0,705.0,1.0428994,29.0,605.0,0.98055106,-12.0
130.67,129.55,-46.12,190.46,154.62,-121.86,55.2,468.0,0.936,-32.0,579.0,1.0702403,38.0,507.0,0.8910369,-62.0,318.0,0.65163934,-170.0,624.0,1.0113453,7.0,752.0,1.0401107,29.0,620.0,1.0671257,39.0,705.0,1.0428994,29.0,605.0,0.98055106,-12.0
130.67,129.55,-46.12,190.46,154.62,-121.86,55.2,469.0,0.938,-31.0,579.0,1.0702403,38.0,513.0,0.9015817,-56.0,323.0,0.66188526,-165.0,625.0,1.0129659,8.0,752.0,1.0401107,29.0,620.0,1.0671257,39.0,706.0,1.0443788,30.0,607.0,0.98379254,-10.0
130.67,129.55,-46.12,190.46,154.62,-121.86,55.2,503.0,1.006,3.0,598.0,1.1053604,57.0,519.0,0.91212654,-50.0,334.0,0.68442625,-154.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,593.0,1.0206541,12.0,707.0,1.045858,31.0,605.0,0.98055106,-12.0
127.28,136.62,-36.01,173.06,176.13,-118.78,55.1,503.0,1.006,3.0,597.0,1.103512,56.0,519.0,0.91212654,-50.0,334.0,0.68442625,-154.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,593.0,1.0206541,12.0,707.0,1.045858,31.0,605.0,0.98055106,-12.0
127.28,136.62,-36.01,173.06,176.13,-118.78,55.1,503.0,1.006,3.0,597.0,1.103512,56.0,519.0,0.91212654,-50.0,334.0,0.68442625,-154.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,583.0,1.0034423,2.0,707.0,1.045858,31.0,594.0,0.96272284,-23.0
123.62,142.96,-28.27,130.05,145.41,-118.78,55.1,503.0,1.006,3.0,579.0,1.0702403,38.0,519.0,0.91212654,-50.0,334.0,0.68442625,-154.0,637.0,1.0324149,20.0,754.0,1.042877,31.0,583.0,1.0034423,2.0,707.0,1.045858,31.0,594.0,0.96272284,-23.0
123.62,142.96,-28.27,130.05,145.41,-118.78,55.1,503.0,1.006,3.0,577.0,1.0665435,36.0,519.0,0.91212654,-50.0,334.0,0.68442625,-154.0,637.0,1.0324149,20.0,752.0,1.0401107,29.0,582.0,1.0017211,1.0,707.0,1.045858,31.0,594.0,0.96272284,-23.0
124.16,144.06,-28.06,108.54,174.08,-126.98,55.0,516.0,1.032,16.0,577.0,1.0665435,36.0,528.0,0.92794377,-41.0,391.0,0.80122954,-97.0,637.0,1.0324149,20.0,752.0,1.0401107,29.0,583.0,1.0034423,2.0,714.0,1.056213,38.0,605.0,0.98055106,-12.0
124.16,144.06,-28.06,108.54,174.08,-126.98,55.0,516.0,1.032,16.0,577.0,1.0665435,36.0,528.0,0.92794377,-41.0,407.0,0.8340164,-81.0,637.0,1.0324149,20.0,752.0,1.0401107,29.0,583.0,1.0034423,2.0,715.0,1.0576923,39.0,605.0,0.98055106,-12.0
