roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.31,147.31,-22.75,110.59,201.73,-155.65,55.0,484.0,0.968,-16.0,492.0,0.909427,-49.0,426.0,0.7486819,-143.0,380.0,0.77868855,-108.0,550.0,0.89141005,-67.0,653.0,0.9031812,-70.0,539.0,0.92771083,-42.0,655.0,0.9689349,-21.0,573.0,0.9286872,-44.0
125.99,146.53,-23.15,92.16,197.63,-145.41,54.9,486.0,0.972,-14.0,492.0,0.909427,-49.0,426.0,0.7486819,-143.0,380.0,0.77868855,-108.0,550.0,0.89141005,-67.0,653.0,0.9031812,-70.0,539.0,0.92771083,-42.0,655.0,0.9689349,-21.0,573.0,0.9286872,-44.0
125.99,146.53,-23.15,92.16,197.63,-145.41,54.9,489.0,0.978,-11.0,492.0,0.909427,-49.0,426.0,0.7486819,-143.0,380.0,0.77868855,-108.0,550.0,0.89141005,-67.0,653.0,0.9031812,-70.0,539.0,0.92771083,-42.0,655.0,0.9689349,-21.0,573.0,0.9286872,-44.0
123.97,145.1,-21.8,96.26,193.54,-142.34,55.0,491.0,0.982,-9.0,492.0,0.909427,-49.0,427.0,0.75043935,-142.0,375.0,0.76844263,-113.0,549.0,0.8897893,-68.0,651.0,0.90041494,-72.0,535.0,0.92082614,-46.0,655.0,0.9689349,-21.0,567.0,0.9189627,-50.0
123.97,145.1,-21.8,96.26,193.54,-142.34,55.0,491.0,0.982,-9.0,492.0,0.909427,-49.0,427.0,0.75043935,-142.0,367.0,0.7520492,-121.0,548.0,0.8881686,-69.0,651.0,0.90041494,-72.0,534.0,0.919105,-47.0,653.0,0.96597636,-23.0,567.0,0.9189627,-50.0
124.62,140.0,-27.59,115.71,192.51,-130.05,55.0,491.0,0.982,-9.0,492.0,0.909427,-49.0,427.0,0.75043935,-142.0,365.0,0.7479508,-123.0,548.0,0.8881686,-69.0,651.0,0.90041494,-72.0,532.0,0.91566265,-49.0,652.0,0.964497,-24.0,564.0,0.91410047,-53.0
124.62,140.0,-27.59,115.71,192.51,-130.05,55.0,491.0,0.982,-9.0,492.0,0.909427,-49.0,427.0,0.75043935,-142.0,360.0,0.73770493,-128.0,548.0,0.8881686,-69.0,651.0,0.90041494,-72.0,527.0,0.9070568,-54.0,651.0,0.96301776,-25.0,555.0,0.8995138,-62.0
124.41,137.63,-31.13,126.98,188.42,-109.57,54.9,491.0,0.982,-9.0,492.0,0.909427,-49.0,427.0,0.75043935,-142.0,358.0,0.7336066,-130.0,548.0,0.8881686,-69.0,651.0,0.90041494,-72.0,525.0,0.90361446,-56.0,649.0,0.96005917,-27.0,547.0,0.8865478,-70.0
124.41,137.63,-31.13,126.98,188.42,-109.57,54.9,493.0,0.986,-7.0,493.0,0.9112754,-48.0,427.0,0.75043935,-142.0,358.0,0.7336066,-130.0,549.0,0.8897893,-68.0,654.0,0.9045643,-69.0,525.0,0.90361446,-56.0,651.0,0.96301776,-25.0,547.0,0.8865478,-70.0
122.15,139.01,-31.33,139.26,186.37,-128.0,55.0,517.0,1.034,17.0,494.0,0.91312385,-47.0,427.0,0.75043935,-142.0,360.0,0.73770493,-128.0,553.0,0.8962723,-64.0,655.0,0.90594745,-68.0,525.0,0.90361446,-56.0,652.0,0.964497,-24.0,547.0,0.8865478,-70.0
122.15,139.01,-31.33,139.26,186.37,-128.0,55.0,528.0,1.056,28.0,504.0,0.93160814,-37.0,427.0,0.75043935,-142.0,360.0,0.73770493,-128.0,555.0,0.8995138,-62.0,659.0,0.91147995,-64.0,525.0,0.90361446,-56.0,652.0,0.964497,-24.0,547.0,0.8865478,-70.0
122.23,137.62,-36.71,142.34,207.87,-109.57,55.0,543.0,1.086,43.0,519.0,0.95933455,-22.0,428.0,0.75219685,-141.0,362.0,0.7418033,-126.0,560.0,0.9076175,-57.0,668.0,0.9239281,-55.0,526.0,0.9053356,-55.0,653.0,0.96597636,-23.0,547.0,0.8865478,-70.0
122.23,137.62,-36.71,142.34,207.87,-109.57,55.0,550.0,1.1,50.0,511.0,0.9445471,-30.0,431.0,0.75746924,-138.0,365.0,0.7479508,-123.0,568.0,0.9205835,-49.0,669.0,0.9253112,-54.0,527.0,0.9070568,-54.0,653.0,0.96597636,-23.0,530.0,0.85899514,-87.0
111.68,141.94,-29.86,138.24,190.46,-99.33,55.0,540.0,1.08,40.0,504.0,0.93160814,-37.0,431.0,0.75746924,-138.0,365.0,0.7479508,-123.0,568.0,0.9205835,-49.0,669.0,0.9253112,-54.0,527.0,0.9070568,-54.0,653.0,0.96597636,-23.0,530.0,0.85899514,-87.0
111.68,141.94,-29.86,138.24,190.46,-99.33,55.0,540.0,1.08,40.0,504.0,0.93160814,-37.0,430.0,0.7557118,-139.0,365.0,0.7479508,-123.0,568.0,0.9205835,-49.0,668.0,0.9239281,-55.0,527.0,0.9070568,-54.0,653.0,0.96597636,-23.0,530.0,0.85899514,-87.0
106.08,145.68,-19.53,153.6,193.54,-101.38,55.0,537.0,1.074,37.0,493.0,0.9112754,-48.0,427.0,0.75043935,-142.0,365.0,0.7479508,-123.0,568.0,0.9205835,-49.0,668.0,0.9239281,-55.0,527.0,0.9070568,-54.0,653.0,0.96597636,-23.0,530.0,0.85899514,-87.0
106.08,145.68,-19.53,153.6,193.54,-101.38,55.0,537.0,1.074,37.0,489.0,0.9038817,-52.0,427.0,0.75043935,-142.0,365.0,0.7479508,-123.0,568.0,0.9205835,-49.0,659.0,0.91147995,-64.0,527.0,0.9070568,-54.0,653.0,0.96597636,-23.0,530.0,0.85899514,-87.0
108.89,144.51,-22.71,92.16,234.5,-58.37,55.0,540.0,1.08,40.0,489.0,0.9038817,-52.0,427.0,0.75043935,-142.0,372.0,0.76229507,-116.0,568.0,0.9205835,-49.0,668.0,0.9239281,-55.0,534.0,0.919105,-47.0,653.0,0.96597636,-23.0,541.0,0.87682337,-76.0
108.89,144.51,-22.71,92.16,234.5,-58.37,55.0,542.0,1.084,42.0,489.0,0.9038817,-52.0,427.0,0.75043935,-142.0,388.0,0.795082,-100.0,568.0,0.9205835,-49.0,668.0,0.9239281,-55.0,535.0,0.92082614,-46.0,653.0,0.96597636,-23.0,541.0,0.87682337,-76.0
106.12,144.4,-18.59,84.99,246.78,-48.13,55.0,543.0,1.086,43.0,489.0,0.9038817,-52.0,427.0,0.75043935,-142.0,388.0,0.795082,-100.0,568.0,0.9205835,-49.0,668.0,0.9239281,-55.0,538.0,0.9259897,-43.0,653.0,0.96597636,-23.0,541.0,0.87682337,-76.0
106.12,144.4,-18.59,84.99,246.78,-48.13,55.0,543.0,1.086,43.0,489.0,0.9038817,-52.0,427.0,0.75043935,-142.0,388.0,0.795082,-100.0,568.0,0.9205835,-49.0,668.0,0.9239281,-55.0,538.0,0.9259897,-43.0,653.0,0.96597636,-23.0,541.0,0.87682337,-76.0
105.42,145.13,-16.54,65.54,250.88,-56.32,55.1,544.0,1.088,44.0,467.0,0.8632163,-74.0,430.0,0.7557118,-139.0,372.0,0.76229507,-116.0,570.0,0.92382497,-47.0,652.0,0.90179807,-71.0,536.0,0.92254734,-45.0,649.0,0.96005917,-27.0,531.0,0.8606159,-86.0
105.42,145.13,-16.54,65.54,250.88,-56.32,55.1,544.0,1.088,44.0,456.0,0.8428835,-85.0,425.0,0.7469244,-144.0,372.0,0.76229507,-116.0,570.0,0.92382497,-47.0,651.0,0.90041494,-72.0,534.0,0.919105,-47.0,642.0,0.9497042,-34.0,526.0,0.8525122,-91.0
104.47,145.79,-15.0,62.46,254.98,-80.9,55.1,544.0,1.088,44.0,456.0,0.8428835,-85.0,420.0,0.73813707,-149.0,369.0,0.75614756,-119.0,559.0,0.90599674,-58.0,651.0,0.90041494,-72.0,534.0,0.919105,-47.0,641.0,0.94822484,-35.0,526.0,0.8525122,-91.0
104.47,145.79,-15.0,62.46,254.98,-80.9,55.1,540.0,1.08,40.0,456.0,0.8428835,-85.0,415.0,0.72934973,-154.0,368.0,0.75409836,-120.0,555.0,0.8995138,-62.0,648.0,0.89626557,-75.0,534.0,0.919105,-47.0,641.0,0.94822484,-35.0,526.0,0.8525122,-91.0
107.47,146.3,-14.37,66.56,261.12,-67.58,55.1,539.0,1.078,39.0,455.0,0.8410351,-86.0,409.0,0.7188049,-160.0,360.0,0.73770493,-128.0,549.0,0.8897893,-68.0,648.0,0.89626557,-75.0,534.0,0.919105,-47.0,641.0,0.94822484,-35.0,526.0,0.8525122,-91.0
107.47,146.3,-14.37,66.56,261.12,-67.58,55.1,539.0,1.078,39.0,455.0,0.8410351,-86.0,409.0,0.7188049,-160.0,360.0,0.73770493,-128.0,549.0,0.8897893,-68.0,648.0,0.89626557,-75.0,536.0,0.92254734,-45.0,641.0,0.94822484,-35.0,531.0,0.8606159,-86.0
111.29,150.07,-13.44,70.66,220.16,-50.18,54.9,539.0,1.078,39.0,456.0,0.8428835,-85.0,409.0,0.7188049,-160.0,360.0,0.73770493,-128.0,549.0,0.8897893,-68.0,648.0,0.89626557,-75.0,543.0,0.9345955,-38.0,642.0,0.9497042,-34.0,531.0,0.8606159,-86.0
111.29,150.07,-13.44,70.66,220.16,-50.18,54.9,539.0,1.078,39.0,456.0,0.8428835,-85.0,409.0,0.7188049,-160.0,360.0,0.73770493,-128.0,549.0,0.8897893,-68.0,648.0,0.89626557,-75.0,543.0,0.9345955,-38.0,643.0,0.95118344,-33.0,531.0,0.8606159,-86.0
114.35,154.4,-21.02,76.8,219.14,-114.69,55.0,539.0,1.078,39.0,459.0,0.84842885,-82.0,409.0,0.7188049,-160.0,360.0,0.73770493,-128.0,549.0,0.8897893,-68.0,648.0,0.89626557,-75.0,543.0,0.9345955,-38.0,644.0,0.9526627,-32.0,531.0,0.8606159,-86.0
114.35,154.4,-21.02,76.8,219.14,-114.69,55.0,540.0,1.08,40.0,460.0,0.85027725,-81.0,399.0,0.7012302,-170.0,328.0,0.6721311,-160.0,543.0,0.88006485,-74.0,648.0,0.89626557,-75.0,534.0,0.919105,-47.0,646.0,0.9556213,-30.0,525.0,0.8508914,-92.0
114.35,154.4,-21.02,76.8,219.14,-114.69,55.0,540.0,1.08,40.0,460.0,0.85027725,-81.0,398.0,0.6994728,-171.0,321.0,0.6577869,-167.0,543.0,0.88006485,-74.0,648.0,0.89626557,-75.0,530.0,0.9122203,-51.0,646.0,0.9556213,-30.0,505.0,0.8184765,-112.0
