roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.49,146.22,-27.68,115.71,227.33,-56.32,55.0,558.0,1.116,58.0,542.0,1.0018485,1.0,502.0,0.88224953,-67.0,439.0,0.89959013,-49.0,607.0,0.98379254,-10.0,707.0,0.97787,-16.0,551.0,0.9483649,-30.0,693.0,1.0251479,17.0,575.0,0.9319287,-42.0
105.67,147.6,-26.71,121.86,217.09,-64.51,55.1,567.0,1.134,67.0,542.0,1.0018485,1.0,502.0,0.88224953,-67.0,443.0,0.9077869,-45.0,607.0,0.98379254,-10.0,708.0,0.9792531,-15.0,551.0,0.9483649,-30.0,693.0,1.0251479,17.0,582.0,0.9432739,-35.0
104.34,146.31,-25.31,115.71,215.04,-69.63,55.0,581.0,1.162,81.0,542.0,1.0018485,1.0,502.0,0.88224953,-67.0,443.0,0.9077869,-45.0,607.0,0.98379254,-10.0,708.0,0.9792531,-15.0,552.0,0.95008606,-29.0,693.0,1.0251479,17.0,590.0,0.9562399,-27.0
104.34,146.31,-25.31,115.71,215.04,-69.63,55.0,577.0,1.154,77.0,536.0,0.9907579,-5.0,486.0,0.85413,-83.0,447.0,0.9159836,-41.0,596.0,0.9659643,-21.0,709.0,0.98063624,-14.0,556.0,0.95697075,-25.0,694.0,1.0266272,18.0,593.0,0.9611021,-24.0
104.01,143.65,-23.01,108.54,232.45,-40.96,55.0,577.0,1.154,77.0,535.0,0.9889094,-6.0,481.0,0.8453427,-88.0,447.0,0.9159836,-41.0,596.0,0.9659643,-21.0,706.0,0.97648686,-17.0,556.0,0.95697075,-25.0,691.0,1.0221894,15.0,593.0,0.9611021,-24.0
104.01,143.65,-23.01,108.54,232.45,-40.96,55.0,567.0,1.134,67.0,532.0,0.98336416,-9.0,467.0,0.82073814,-102.0,447.0,0.9159836,-41.0,596.0,0.9659643,-21.0,706.0,0.97648686,-17.0,556.0,0.95697075,-25.0,691.0,1.0221894,15.0,593.0,0.9611021,-24.0
104.01,143.65,-23.01,108.54,232.45,-40.96,55.0,567.0,1.134,67.0,525.0,0.9704251,-16.0,466.0,0.8189807,-103.0,447.0,0.9159836,-41.0,596.0,0.9659643,-21.0,705.0,0.97510374,-18.0,556.0,0.95697075,-25.0,686.0,1.0147929,10.0,593.0,0.9611021,-24.0
101.02,143.65,-21.77,101.38,230.4,-64.51,55.0,567.0,1.134,67.0,515.0,0.95194083,-26.0,465.0,0.8172232,-104.0,447.0,0.9159836,-41.0,596.0,0.9659643,-21.0,705.0,0.97510374,-18.0,555.0,0.95524955,-26.0,686.0,1.0147929,10.0,593.0,0.9611021,-24.0
101.02,143.65,-21.77,101.38,230.4,-64.51,55.0,571.0,1.142,71.0,515.0,0.95194083,-26.0,466.0,0.8189807,-103.0,457.0,0.9364754,-31.0,597.0,0.9675851,-20.0,705.0,0.97510374,-18.0,556.0,0.95697075,-25.0,686.0,1.0147929,10.0,598.0,0.96920586,-19.0
103.15,143.24,-22.28,90.11,240.64,-43.01,55.0,577.0,1.154,77.0,525.0,0.9704251,-16.0,466.0,0.8189807,-103.0,494.0,1.0122951,6.0,600.0,0.97244734,-17.0,706.0,0.97648686,-17.0,558.0,0.9604131,-23.0,691.0,1.0221894,15.0,600.0,0.97244734,-17.0
103.15,143.24,-22.28,90.11,240.64,-43.01,55.0,584.0,1.168,84.0,525.0,0.9704251,-16.0,467.0,0.82073814,-102.0,494.0,1.0122951,6.0,604.0,0.9789303,-13.0,706.0,0.97648686,-17.0,559.0,0.96213424,-22.0,691.0,1.0221894,15.0,600.0,0.97244734,-17.0
101.95,143.91,-20.9,91.14,248.83,-39.94,55.1,592.0,1.184,92.0,525.0,0.9704251,-16.0,481.0,0.8453427,-88.0,494.0,1.0122951,6.0,610.0,0.9886548,-7.0,709.0,0.98063624,-14.0,565.0,0.9724613,-16.0,691.0,1.0221894,15.0,600.0,0.97244734,-17.0
101.95,143.91,-20.9,91.14,248.83,-39.94,55.1,584.0,1.168,84.0,515.0,0.95194083,-26.0,481.0,0.8453427,-88.0,457.0,0.9364754,-31.0,605.0,0.98055106,-12.0,708.0,0.9792531,-15.0,566.0,0.9741824,-15.0,685.0,1.0133137,9.0,614.0,0.99513775,-3.0
100.67,144.25,-20.02,84.99,240.64,-46.08,55.1,571.0,1.142,71.0,514.0,0.95009243,-27.0,481.0,0.8453427,-88.0,443.0,0.9077869,-45.0,604.0,0.9789303,-13.0,706.0,0.97648686,-17.0,566.0,0.9741824,-15.0,685.0,1.0133137,9.0,614.0,0.99513775,-3.0
100.67,144.25,-20.02,84.99,240.64,-46.08,55.1,568.0,1.136,68.0,512.0,0.9463956,-29.0,475.0,0.8347979,-94.0,443.0,0.9077869,-45.0,601.0,0.97406805,-16.0,704.0,0.9737206,-19.0,566.0,0.9741824,-15.0,685.0,1.0133137,9.0,614.0,0.99513775,-3.0
101.04,144.5,-19.18,83.97,241.66,-48.13,55.0,560.0,1.12,60.0,512.0,0.9463956,-29.0,467.0,0.82073814,-102.0,443.0,0.9077869,-45.0,597.0,0.9675851,-20.0,703.0,0.9723375,-20.0,566.0,0.9741824,-15.0,685.0,1.0133137,9.0,614.0,0.99513775,-3.0
101.04,144.5,-19.18,83.97,241.66,-48.13,55.0,543.0,1.086,43.0,507.0,0.9371534,-34.0,467.0,0.82073814,-102.0,442.0,0.9057377,-46.0,595.0,0.9643436,-22.0,702.0,0.97095436,-21.0,566.0,0.9741824,-15.0,685.0,1.0133137,9.0,614.0,0.99513775,-3.0
101.79,145.01,-18.65,82.94,246.78,-48.13,54.9,543.0,1.086,43.0,507.0,0.9371534,-34.0,468.0,0.8224956,-101.0,442.0,0.9057377,-46.0,595.0,0.9643436,-22.0,702.0,0.97095436,-21.0,570.0,0.9810671,-11.0,685.0,1.0133137,9.0,628.0,1.0178282,11.0
101.79,145.01,-18.65,82.94,246.78,-48.13,54.9,543.0,1.086,43.0,507.0,0.9371534,-34.0,475.0,0.8347979,-94.0,442.0,0.9057377,-46.0,595.0,0.9643436,-22.0,702.0,0.97095436,-21.0,578.0,0.9948365,-3.0,688.0,1.0177515,12.0,628.0,1.0178282,11.0
102.56,146.06,-15.62,81.92,252.93,-49.15,54.9,543.0,1.086,43.0,507.0,0.9371534,-34.0,478.0,0.8400703,-91.0,442.0,0.9057377,-46.0,595.0,0.9643436,-22.0,702.0,0.97095436,-21.0,582.0,1.0017211,1.0,688.0,1.0177515,12.0,629.0,1.019449,12.0
102.56,146.06,-15.62,81.92,252.93,-49.15,54.9,543.0,1.086,43.0,507.0,0.9371534,-34.0,479.0,0.84182775,-90.0,442.0,0.9057377,-46.0,595.0,0.9643436,-22.0,702.0,0.97095436,-21.0,586.0,1.0086058,5.0,688.0,1.0177515,12.0,629.0,1.019449,12.0
104.02,147.72,-16.03,71.68,246.78,-50.18,55.0,471.0,0.942,-29.0,498.0,0.92051756,-43.0,481.0,0.8453427,-88.0,429.0,0.87909836,-59.0,585.0,0.94813615,-32.0,683.0,0.94467497,-40.0,587.0,1.010327,6.0,686.0,1.0147929,10.0,629.0,1.019449,12.0
104.02,147.72,-16.03,71.68,246.78,-50.18,55.0,457.0,0.914,-43.0,498.0,0.92051756,-43.0,481.0,0.8453427,-88.0,426.0,0.8729508,-62.0,578.0,0.93679094,-39.0,678.0,0.93775934,-45.0,587.0,1.010327,6.0,686.0,1.0147929,10.0,628.0,1.0178282,11.0
105.07,150.02,-16.66,66.56,234.5,-63.49,55.1,450.0,0.9,-50.0,498.0,0.92051756,-43.0,481.0,0.8453427,-88.0,424.0,0.86885244,-64.0,573.0,0.9286872,-44.0,678.0,0.93775934,-45.0,585.0,1.0068847,4.0,686.0,1.0147929,10.0,627.0,1.0162075,10.0
105.07,150.02,-16.66,66.56,234.5,-63.49,55.1,450.0,0.9,-50.0,498.0,0.92051756,-43.0,481.0,0.8453427,-88.0,422.0,0.8647541,-66.0,573.0,0.9286872,-44.0,677.0,0.9363762,-46.0,583.0,1.0034423,2.0,686.0,1.0147929,10.0,626.0,1.0145867,9.0
