roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.72,146.58,-20.47,87.04,202.75,112.64,76.9,600.0,0.89153045,-73.0,535.0,0.8256173,-113.0,435.0,0.74614066,-148.0,109.0,0.19122808,-461.0,382.0,0.6452703,-210.0,429.0,0.61549497,-268.0,529.0,0.78837556,-142.0,531.0,0.9925234,-4.0,440.0,0.78014183,-124.0
61.72,146.58,-20.47,87.04,202.75,112.64,76.9,600.0,0.89153045,-73.0,534.0,0.8240741,-114.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,382.0,0.6452703,-210.0,435.0,0.6241033,-262.0,532.0,0.7928465,-139.0,533.0,0.99626166,-2.0,440.0,0.78014183,-124.0
61.72,146.58,-20.47,87.04,202.75,112.64,76.9,600.0,0.89153045,-73.0,534.0,0.8240741,-114.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,381.0,0.6435811,-211.0,435.0,0.6241033,-262.0,530.0,0.78986585,-141.0,533.0,0.99626166,-2.0,438.0,0.7765958,-126.0
61.24,146.87,-20.55,86.02,204.8,112.64,78.6,600.0,0.89153045,-73.0,534.0,0.8240741,-114.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,381.0,0.6435811,-211.0,435.0,0.6241033,-262.0,530.0,0.78986585,-141.0,533.0,0.99626166,-2.0,438.0,0.7765958,-126.0
61.24,146.87,-20.55,86.02,204.8,112.64,78.6,600.0,0.89153045,-73.0,534.0,0.8240741,-114.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,380.0,0.6418919,-212.0,435.0,0.6241033,-262.0,530.0,0.78986585,-141.0,533.0,0.99626166,-2.0,438.0,0.7765958,-126.0
61.37,147.0,-20.47,86.02,201.73,107.52,79.7,600.0,0.89153045,-73.0,534.0,0.8240741,-114.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,380.0,0.6418919,-212.0,435.0,0.6241033,-262.0,530.0,0.78986585,-141.0,533.0,0.99626166,-2.0,438.0,0.7765958,-126.0
61.37,147.0,-20.47,86.02,201.73,107.52,79.7,600.0,0.89153045,-73.0,537.0,0.8287037,-111.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,380.0,0.6418919,-212.0,436.0,0.625538,-261.0,530.0,0.78986585,-141.0,534.0,0.99813086,-1.0,439.0,0.7783688,-125.0
61.51,147.01,-20.47,88.06,204.8,110.59,80.2,603.0,0.8959881,-70.0,537.0,0.8287037,-111.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,380.0,0.6418919,-212.0,437.0,0.62697273,-260.0,531.0,0.7913562,-140.0,534.0,0.99813086,-1.0,439.0,0.7783688,-125.0
61.51,147.01,-20.47,88.06,204.8,110.59,80.2,603.0,0.8959881,-70.0,537.0,0.8287037,-111.0,438.0,0.75128645,-145.0,110.0,0.19298245,-460.0,381.0,0.6435811,-211.0,437.0,0.62697273,-260.0,532.0,0.7928465,-139.0,534.0,0.99813086,-1.0,439.0,0.7783688,-125.0
61.64,146.86,-20.61,88.06,206.85,110.59,79.9,603.0,0.8959881,-70.0,537.0,0.8287037,-111.0,439.0,0.7530017,-144.0,110.0,0.19298245,-460.0,381.0,0.6435811,-211.0,437.0,0.62697273,-260.0,532.0,0.7928465,-139.0,534.0,0.99813086,-1.0,439.0,0.7783688,-125.0
61.64,146.86,-20.61,88.06,206.85,110.59,79.9,600.0,0.89153045,-73.0,534.0,0.8240741,-114.0,441.0,0.75643224,-142.0,110.0,0.19298245,-460.0,382.0,0.6452703,-210.0,437.0,0.62697273,-260.0,530.0,0.78986585,-141.0,532.0,0.9943925,-3.0,439.0,0.7783688,-125.0
61.89,146.66,-20.64,87.04,202.75,110.59,77.7,595.0,0.88410103,-78.0,534.0,0.8240741,-114.0,440.0,0.754717,-143.0,104.0,0.18245614,-466.0,382.0,0.6452703,-210.0,437.0,0.62697273,-260.0,530.0,0.78986585,-141.0,532.0,0.9943925,-3.0,439.0,0.7783688,-125.0
61.89,146.66,-20.64,87.04,202.75,110.59,77.7,595.0,0.88410103,-78.0,529.0,0.81635803,-119.0,440.0,0.754717,-143.0,103.0,0.18070175,-467.0,382.0,0.6452703,-210.0,437.0,0.62697273,-260.0,530.0,0.78986585,-141.0,532.0,0.9943925,-3.0,439.0,0.7783688,-125.0
61.78,146.68,-20.55,88.06,203.78,106.5,76.6,594.0,0.88261515,-79.0,529.0,0.81635803,-119.0,441.0,0.75643224,-142.0,103.0,0.18070175,-467.0,382.0,0.6452703,-210.0,437.0,0.62697273,-260.0,530.0,0.78986585,-141.0,531.0,0.9925234,-4.0,439.0,0.7783688,-125.0
61.78,146.68,-20.55,88.06,203.78,106.5,76.6,595.0,0.88410103,-78.0,532.0,0.82098764,-116.0,441.0,0.75643224,-142.0,104.0,0.18245614,-466.0,384.0,0.6486486,-208.0,439.0,0.62984216,-258.0,532.0,0.7928465,-139.0,532.0,0.9943925,-3.0,439.0,0.7783688,-125.0
61.99,146.7,-20.65,87.04,204.8,107.52,77.0,596.0,0.8855869,-77.0,533.0,0.82253087,-115.0,442.0,0.75814754,-141.0,110.0,0.19298245,-460.0,384.0,0.6486486,-208.0,440.0,0.6312769,-257.0,532.0,0.7928465,-139.0,532.0,0.9943925,-3.0,441.0,0.7819149,-123.0
61.99,146.7,-20.65,87.04,204.8,107.52,77.0,598.0,0.8885587,-75.0,534.0,0.8240741,-114.0,443.0,0.7598628,-140.0,112.0,0.19649123,-458.0,384.0,0.6486486,-208.0,441.0,0.63271165,-256.0,532.0,0.7928465,-139.0,533.0,0.99626166,-2.0,444.0,0.78723407,-120.0
62.31,146.66,-20.56,88.06,203.78,107.52,77.3,600.0,0.89153045,-73.0,536.0,0.8271605,-112.0,442.0,0.75814754,-141.0,117.0,0.20526315,-453.0,382.0,0.6452703,-210.0,446.0,0.63988525,-251.0,533.0,0.7943368,-138.0,535.0,1.0,0.0,441.0,0.7819149,-123.0
62.31,146.66,-20.56,88.06,203.78,107.52,77.3,598.0,0.8885587,-75.0,536.0,0.8271605,-112.0,442.0,0.75814754,-141.0,115.0,0.20175439,-455.0,382.0,0.6452703,-210.0,446.0,0.63988525,-251.0,532.0,0.7928465,-139.0,535.0,1.0,0.0,441.0,0.7819149,-123.0
62.39,146.56,-20.65,84.99,203.78,107.52,78.2,596.0,0.8855869,-77.0,536.0,0.8271605,-112.0,441.0,0.75643224,-142.0,110.0,0.19298245,-460.0,382.0,0.6452703,-210.0,446.0,0.63988525,-251.0,532.0,0.7928465,-139.0,533.0,0.99626166,-2.0,441.0,0.7819149,-123.0
62.39,146.56,-20.65,84.99,203.78,107.52,78.2,595.0,0.88410103,-78.0,536.0,0.8271605,-112.0,441.0,0.75643224,-142.0,110.0,0.19298245,-460.0,382.0,0.6452703,-210.0,446.0,0.63988525,-251.0,531.0,0.7913562,-140.0,533.0,0.99626166,-2.0,441.0,0.7819149,-123.0
62.31,146.44,-20.56,88.06,206.85,108.54,79.0,595.0,0.88410103,-78.0,536.0,0.8271605,-112.0,441.0,0.75643224,-142.0,110.0,0.19298245,-460.0,381.0,0.6435811,-211.0,446.0,0.63988525,-251.0,531.0,0.7913562,-140.0,533.0,0.99626166,-2.0,441.0,0.7819149,-123.0
62.31,146.44,-20.56,88.06,206.85,108.54,79.0,596.0,0.8855869,-77.0,537.0,0.8287037,-111.0,442.0,0.75814754,-141.0,110.0,0.19298245,-460.0,382.0,0.6452703,-210.0,448.0,0.6427547,-249.0,531.0,0.7913562,-140.0,535.0,1.0,0.0,441.0,0.7819149,-123.0
62.19,146.3,-20.57,89.09,204.8,106.5,80.7,598.0,0.8885587,-75.0,538.0,0.8302469,-110.0,443.0,0.7598628,-140.0,115.0,0.20175439,-455.0,382.0,0.6452703,-210.0,448.0,0.6427547,-249.0,532.0,0.7928465,-139.0,536.0,1.0018692,1.0,441.0,0.7819149,-123.0
62.19,146.3,-20.57,89.09,204.8,106.5,80.7,600.0,0.89153045,-73.0,538.0,0.8302469,-110.0,445.0,0.7632933,-138.0,115.0,0.20175439,-455.0,382.0,0.6452703,-210.0,448.0,0.6427547,-249.0,532.0,0.7928465,-139.0,537.0,1.0037383,2.0,441.0,0.7819149,-123.0
62.16,146.28,-20.73,90.11,206.85,109.57,82.9,600.0,0.89153045,-73.0,538.0,0.8302469,-110.0,445.0,0.7632933,-138.0,115.0,0.20175439,-455.0,382.0,0.6452703,-210.0,448.0,0.6427547,-249.0,532.0,0.7928465,-139.0,539.0,1.0074767,4.0,441.0,0.7819149,-123.0
