roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.63,148.84,-9.44,37.89,217.09,118.78,81.5,705.0,1.0522388,35.0,461.0,0.8443223,-85.0,613.0,0.9416283,-38.0,662.0,1.2304833,124.0,579.0,0.96339434,-22.0,507.0,0.78482974,-139.0,645.0,1.0573771,35.0,672.0,1.0197269,13.0,614.0,0.904271,-65.0
60.63,148.84,-9.44,37.89,217.09,118.78,81.5,705.0,1.0522388,35.0,461.0,0.8443223,-85.0,612.0,0.94009215,-39.0,662.0,1.2304833,124.0,578.0,0.9617304,-23.0,507.0,0.78482974,-139.0,644.0,1.0557377,34.0,672.0,1.0197269,13.0,614.0,0.904271,-65.0
61.04,148.87,-9.22,40.96,216.06,121.86,82.1,705.0,1.0522388,35.0,461.0,0.8443223,-85.0,612.0,0.94009215,-39.0,664.0,1.2342007,126.0,578.0,0.9617304,-23.0,507.0,0.78482974,-139.0,645.0,1.0573771,35.0,672.0,1.0197269,13.0,614.0,0.904271,-65.0
61.04,148.87,-9.22,40.96,216.06,121.86,82.1,705.0,1.0522388,35.0,461.0,0.8443223,-85.0,613.0,0.9416283,-38.0,665.0,1.2360594,127.0,579.0,0.96339434,-22.0,508.0,0.7863777,-138.0,645.0,1.0573771,35.0,673.0,1.0212443,14.0,614.0,0.904271,-65.0
60.74,148.92,-9.24,41.98,215.04,121.86,81.5,706.0,1.0537313,36.0,461.0,0.8443223,-85.0,614.0,0.94316435,-37.0,669.0,1.2434944,131.0,579.0,0.96339434,-22.0,509.0,0.7879257,-137.0,645.0,1.0573771,35.0,675.0,1.0242792,16.0,614.0,0.904271,-65.0
60.74,148.92,-9.24,41.98,215.04,121.86,81.5,707.0,1.0552238,37.0,463.0,0.8479853,-83.0,614.0,0.94316435,-37.0,669.0,1.2434944,131.0,580.0,0.9650582,-21.0,509.0,0.7879257,-137.0,647.0,1.0606557,37.0,676.0,1.0257967,17.0,614.0,0.904271,-65.0
60.56,148.89,-9.44,38.91,216.06,117.76,81.9,709.0,1.058209,39.0,463.0,0.8479853,-83.0,615.0,0.9447005,-36.0,669.0,1.2434944,131.0,579.0,0.96339434,-22.0,511.0,0.79102165,-135.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,614.0,0.904271,-65.0
60.56,148.89,-9.44,38.91,216.06,117.76,81.9,709.0,1.058209,39.0,463.0,0.8479853,-83.0,614.0,0.94316435,-37.0,669.0,1.2434944,131.0,579.0,0.96339434,-22.0,510.0,0.7894737,-136.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,611.0,0.89985275,-68.0
61.03,148.9,-9.4,39.94,218.11,117.76,82.9,708.0,1.0567164,38.0,463.0,0.8479853,-83.0,614.0,0.94316435,-37.0,667.0,1.239777,129.0,577.0,0.96006656,-24.0,510.0,0.7894737,-136.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,611.0,0.89985275,-68.0
61.03,148.9,-9.4,39.94,218.11,117.76,82.9,708.0,1.0567164,38.0,463.0,0.8479853,-83.0,614.0,0.94316435,-37.0,664.0,1.2342007,126.0,577.0,0.96006656,-24.0,510.0,0.7894737,-136.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,611.0,0.89985275,-68.0
61.28,148.98,-9.29,38.91,216.06,119.81,81.6,706.0,1.0537313,36.0,461.0,0.8443223,-85.0,614.0,0.94316435,-37.0,664.0,1.2342007,126.0,576.0,0.95840263,-25.0,510.0,0.7894737,-136.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,611.0,0.89985275,-68.0
61.28,148.98,-9.29,38.91,216.06,119.81,81.6,708.0,1.0567164,38.0,462.0,0.84615386,-84.0,615.0,0.9447005,-36.0,664.0,1.2342007,126.0,577.0,0.96006656,-24.0,511.0,0.79102165,-135.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,614.0,0.904271,-65.0
61.17,148.91,-9.13,40.96,217.09,119.81,80.2,708.0,1.0567164,38.0,463.0,0.8479853,-83.0,615.0,0.9447005,-36.0,664.0,1.2342007,126.0,577.0,0.96006656,-24.0,512.0,0.79256964,-134.0,646.0,1.0590163,36.0,675.0,1.0242792,16.0,614.0,0.904271,-65.0
61.17,148.91,-9.13,40.96,217.09,119.81,80.2,708.0,1.0567164,38.0,463.0,0.8479853,-83.0,615.0,0.9447005,-36.0,664.0,1.2342007,126.0,578.0,0.9617304,-23.0,512.0,0.79256964,-134.0,649.0,1.0639344,39.0,678.0,1.0288316,19.0,614.0,0.904271,-65.0
61.17,148.91,-9.13,40.96,217.09,119.81,80.2,709.0,1.058209,39.0,465.0,0.85164833,-81.0,617.0,0.9477727,-34.0,664.0,1.2342007,126.0,579.0,0.96339434,-22.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,680.0,1.0318664,21.0,614.0,0.904271,-65.0
61.06,148.91,-9.23,40.96,218.11,120.83,80.8,709.0,1.058209,39.0,466.0,0.85347986,-80.0,616.0,0.94623655,-35.0,663.0,1.232342,125.0,578.0,0.9617304,-23.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,614.0,0.904271,-65.0
61.06,148.91,-9.23,40.96,218.11,120.83,80.8,708.0,1.0567164,38.0,466.0,0.85347986,-80.0,616.0,0.94623655,-35.0,661.0,1.2286246,123.0,578.0,0.9617304,-23.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,678.0,1.0288316,19.0,614.0,0.904271,-65.0
61.02,148.86,-9.39,40.96,217.09,121.86,81.5,708.0,1.0567164,38.0,466.0,0.85347986,-80.0,616.0,0.94623655,-35.0,661.0,1.2286246,123.0,576.0,0.95840263,-25.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,677.0,1.0273141,18.0,614.0,0.904271,-65.0
61.02,148.86,-9.39,40.96,217.09,121.86,81.5,708.0,1.0567164,38.0,466.0,0.85347986,-80.0,616.0,0.94623655,-35.0,661.0,1.2286246,123.0,576.0,0.95840263,-25.0,512.0,0.79256964,-134.0,650.0,1.0655738,40.0,675.0,1.0242792,16.0,614.0,0.904271,-65.0
60.91,148.85,-9.34,43.01,216.06,123.9,81.4,708.0,1.0567164,38.0,466.0,0.85347986,-80.0,616.0,0.94623655,-35.0,659.0,1.224907,121.0,576.0,0.95840263,-25.0,512.0,0.79256964,-134.0,649.0,1.0639344,39.0,675.0,1.0242792,16.0,614.0,0.904271,-65.0
60.91,148.85,-9.34,43.01,216.06,123.9,81.4,708.0,1.0567164,38.0,466.0,0.85347986,-80.0,617.0,0.9477727,-34.0,661.0,1.2286246,123.0,576.0,0.95840263,-25.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,675.0,1.0242792,16.0,614.0,0.904271,-65.0
60.53,148.88,-9.5,41.98,218.11,119.81,79.4,708.0,1.0567164,38.0,466.0,0.85347986,-80.0,617.0,0.9477727,-34.0,661.0,1.2286246,123.0,578.0,0.9617304,-23.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,675.0,1.0242792,16.0,616.0,0.9072165,-63.0
60.53,148.88,-9.5,41.98,218.11,119.81,79.4,708.0,1.0567164,38.0,468.0,0.85714287,-78.0,617.0,0.9477727,-34.0,661.0,1.2286246,123.0,578.0,0.9617304,-23.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,675.0,1.0242792,16.0,617.0,0.90868926,-62.0
60.92,148.89,-9.66,40.96,217.09,118.78,78.1,708.0,1.0567164,38.0,468.0,0.85714287,-78.0,617.0,0.9477727,-34.0,661.0,1.2286246,123.0,578.0,0.9617304,-23.0,516.0,0.7987616,-130.0,651.0,1.067213,41.0,675.0,1.0242792,16.0,618.0,0.91016203,-61.0
60.92,148.89,-9.66,40.96,217.09,118.78,78.1,709.0,1.058209,39.0,469.0,0.85897434,-77.0,620.0,0.95238096,-31.0,657.0,1.2211896,119.0,578.0,0.9617304,-23.0,515.0,0.7972136,-131.0,651.0,1.067213,41.0,675.0,1.0242792,16.0,617.0,0.90868926,-62.0
61.06,148.92,-9.65,39.94,214.02,120.83,76.7,707.0,1.0552238,37.0,468.0,0.85714287,-78.0,620.0,0.95238096,-31.0,654.0,1.2156134,116.0,578.0,0.9617304,-23.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,674.0,1.0227617,15.0,617.0,0.90868926,-62.0
61.06,148.92,-9.65,39.94,214.02,120.83,76.7,705.0,1.0522388,35.0,468.0,0.85714287,-78.0,619.0,0.9508448,-32.0,654.0,1.2156134,116.0,577.0,0.96006656,-24.0,515.0,0.7972136,-131.0,650.0,1.0655738,40.0,674.0,1.0227617,15.0,617.0,0.90868926,-62.0
60.83,148.87,-9.61,39.94,215.04,118.78,77.9,702.0,1.0477612,32.0,468.0,0.85714287,-78.0,621.0,0.953917,-30.0,653.0,1.2137547,115.0,577.0,0.96006656,-24.0,520.0,0.8049536,-126.0,651.0,1.067213,41.0,674.0,1.0227617,15.0,618.0,0.91016203,-61.0
60.83,148.87,-9.61,39.94,215.04,118.78,77.9,702.0,1.0477612,32.0,468.0,0.85714287,-78.0,622.0,0.95545316,-29.0,653.0,1.2137547,115.0,578.0,0.9617304,-23.0,520.0,0.8049536,-126.0,651.0,1.067213,41.0,674.0,1.0227617,15.0,618.0,0.91016203,-61.0
60.95,148.83,-9.55,40.96,215.04,119.81,78.3,701.0,1.0462687,31.0,468.0,0.85714287,-78.0,621.0,0.953917,-30.0,636.0,1.1821561,98.0,577.0,0.96006656,-24.0,518.0,0.8018576,-128.0,651.0,1.067213,41.0,672.0,1.0197269,13.0,618.0,0.91016203,-61.0
60.95,148.83,-9.55,40.96,215.04,119.81,78.3,700.0,1.0447761,30.0,468.0,0.85714287,-78.0,621.0,0.953917,-30.0,636.0,1.1821561,98.0,577.0,0.96006656,-24.0,516.0,0.7987616,-130.0,651.0,1.067213,41.0,672.0,1.0197269,13.0,618.0,0.91016203,-61.0
60.81,148.94,-9.42,41.98,217.09,120.83,77.7,700.0,1.0447761,30.0,468.0,0.85714287,-78.0,620.0,0.95238096,-31.0,634.0,1.1784387,96.0,577.0,0.96006656,-24.0,516.0,0.7987616,-130.0,650.0,1.0655738,40.0,671.0,1.0182095,12.0,618.0,0.91016203,-61.0
60.81,148.94,-9.42,41.98,217.09,120.83,77.7,699.0,1.0432836,29.0,465.0,0.85164833,-81.0,619.0,0.9508448,-32.0,634.0,1.1784387,96.0,577.0,0.96006656,-24.0,516.0,0.7987616,-130.0,650.0,1.0655738,40.0,671.0,1.0182095,12.0,618.0,0.91016203,-61.0
60.84,148.98,-9.5,40.96,215.04,119.81,77.2,697.0,1.0402985,27.0,465.0,0.85164833,-81.0,619.0,0.9508448,-32.0,634.0,1.1784387,96.0,577.0,0.96006656,-24.0,516.0,0.7987616,-130.0,650.0,1.0655738,40.0,671.0,1.0182095,12.0,618.0,0.91016203,-61.0
60.84,148.98,-9.5,40.96,215.04,119.81,77.2,699.0,1.0432836,29.0,465.0,0.85164833,-81.0,620.0,0.95238096,-31.0,636.0,1.1821561,98.0,578.0,0.9617304,-23.0,518.0,0.8018576,-128.0,651.0,1.067213,41.0,671.0,1.0182095,12.0,618.0,0.91016203,-61.0
60.76,148.95,-9.52,39.94,215.04,118.78,76.7,699.0,1.0432836,29.0,465.0,0.85164833,-81.0,620.0,0.95238096,-31.0,637.0,1.1840149,99.0,578.0,0.9617304,-23.0,518.0,0.8018576,-128.0,651.0,1.067213,41.0,671.0,1.0182095,12.0,619.0,0.91163474,-60.0
60.76,148.95,-9.52,39.94,215.04,118.78,76.7,699.0,1.0432836,29.0,465.0,0.85164833,-81.0,620.0,0.95238096,-31.0,637.0,1.1840149,99.0,580.0,0.9650582,-21.0,519.0,0.8034056,-127.0,651.0,1.067213,41.0,671.0,1.0182095,12.0,620.0,0.9131075,-59.0
60.68,149.04,-9.37,40.96,217.09,118.78,76.8,700.0,1.0447761,30.0,468.0,0.85714287,-78.0,621.0,0.953917,-30.0,637.0,1.1840149,99.0,580.0,0.9650582,-21.0,519.0,0.8034056,-127.0,651.0,1.067213,41.0,671.0,1.0182095,12.0,620.0,0.9131075,-59.0
60.68,149.04,-9.37,40.96,217.09,118.78,76.8,699.0,1.0432836,29.0,465.0,0.85164833,-81.0,621.0,0.953917,-30.0,637.0,1.1840149,99.0,581.0,0.96672213,-20.0,519.0,0.8034056,-127.0,652.0,1.0688524,42.0,667.0,1.0121396,8.0,621.0,0.9145803,-58.0
60.98,149.04,-9.49,39.94,212.99,119.81,76.7,697.0,1.0402985,27.0,465.0,0.85164833,-81.0,621.0,0.953917,-30.0,636.0,1.1821561,98.0,581.0,0.96672213,-20.0,518.0,0.8018576,-128.0,652.0,1.0688524,42.0,667.0,1.0121396,8.0,619.0,0.91163474,-60.0
