roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.48,138.21,-7.2,32.77,232.45,-133.12,77.0,804.0,1.2369231,154.0,538.0,1.0286807,15.0,369.0,0.778481,-105.0,811.0,1.6383839,316.0,488.0,0.8052805,-118.0,572.0,0.89375,-68.0,642.0,0.98165137,-12.0,803.0,1.2002989,134.0,412.0,0.6912752,-184.0
119.48,138.21,-7.2,32.77,232.45,-133.12,77.0,804.0,1.2369231,154.0,538.0,1.0286807,15.0,375.0,0.79113925,-99.0,811.0,1.6383839,316.0,489.0,0.8069307,-117.0,581.0,0.9078125,-59.0,642.0,0.98165137,-12.0,807.0,1.2062781,138.0,416.0,0.6979866,-180.0
119.7,138.24,-7.25,32.77,233.47,-133.12,76.8,808.0,1.2430769,158.0,536.0,1.0248566,13.0,381.0,0.8037975,-93.0,811.0,1.6383839,316.0,489.0,0.8069307,-117.0,584.0,0.9125,-56.0,646.0,0.9877676,-8.0,805.0,1.2032884,136.0,417.0,0.6996644,-179.0
119.7,138.24,-7.25,32.77,233.47,-133.12,76.8,809.0,1.2446154,159.0,536.0,1.0248566,13.0,383.0,0.8080169,-91.0,812.0,1.640404,317.0,489.0,0.8069307,-117.0,584.0,0.9125,-56.0,646.0,0.9877676,-8.0,805.0,1.2032884,136.0,417.0,0.6996644,-179.0
119.81,138.25,-7.1,34.82,231.42,-131.07,76.9,809.0,1.2446154,159.0,538.0,1.0286807,15.0,383.0,0.8080169,-91.0,812.0,1.640404,317.0,489.0,0.8069307,-117.0,584.0,0.9125,-56.0,647.0,0.9892966,-7.0,805.0,1.2032884,136.0,417.0,0.6996644,-179.0
119.81,138.25,-7.1,34.82,231.42,-131.07,76.9,810.0,1.2461538,160.0,540.0,1.0325048,17.0,383.0,0.8080169,-91.0,812.0,1.640404,317.0,489.0,0.8069307,-117.0,585.0,0.9140625,-55.0,648.0,0.9908257,-6.0,807.0,1.2062781,138.0,417.0,0.6996644,-179.0
119.75,138.29,-7.28,32.77,231.42,-133.12,77.3,812.0,1.2492307,162.0,540.0,1.0325048,17.0,383.0,0.8080169,-91.0,812.0,1.640404,317.0,489.0,0.8069307,-117.0,585.0,0.9140625,-55.0,648.0,0.9908257,-6.0,808.0,1.2077729,139.0,418.0,0.7013423,-178.0
119.75,138.29,-7.28,32.77,231.42,-133.12,77.3,810.0,1.2461538,160.0,541.0,1.0344168,18.0,383.0,0.8080169,-91.0,812.0,1.640404,317.0,489.0,0.8069307,-117.0,585.0,0.9140625,-55.0,648.0,0.9908257,-6.0,808.0,1.2077729,139.0,418.0,0.7013423,-178.0
119.81,138.2,-7.17,33.79,232.45,-132.1,77.9,810.0,1.2461538,160.0,540.0,1.0325048,17.0,383.0,0.8080169,-91.0,812.0,1.640404,317.0,489.0,0.8069307,-117.0,585.0,0.9140625,-55.0,648.0,0.9908257,-6.0,808.0,1.2077729,139.0,418.0,0.7013423,-178.0
119.81,138.2,-7.17,33.79,232.45,-132.1,77.9,810.0,1.2461538,160.0,540.0,1.0325048,17.0,383.0,0.8080169,-91.0,811.0,1.6383839,316.0,488.0,0.8052805,-118.0,585.0,0.9140625,-55.0,648.0,0.9908257,-6.0,808.0,1.2077729,139.0,418.0,0.7013423,-178.0
