roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.88,156.05,-14.97,64.51,222.21,93.18,119.8,553.0,0.8627145,-88.0,521.0,0.81661445,-117.0,455.0,0.8425926,-85.0,598.0,0.9214176,-51.0,568.0,0.87925696,-78.0,408.0,0.7756654,-118.0,429.0,0.7271187,-161.0,463.0,0.9114173,-45.0,631.0,0.93205315,-46.0
67.1,155.94,-14.98,64.51,221.18,95.23,119.3,553.0,0.8627145,-88.0,521.0,0.81661445,-117.0,455.0,0.8425926,-85.0,598.0,0.9214176,-51.0,568.0,0.87925696,-78.0,407.0,0.77376425,-119.0,427.0,0.72372884,-163.0,463.0,0.9114173,-45.0,631.0,0.93205315,-46.0
67.1,155.94,-14.98,64.51,221.18,95.23,119.3,553.0,0.8627145,-88.0,521.0,0.81661445,-117.0,455.0,0.8425926,-85.0,598.0,0.9214176,-51.0,568.0,0.87925696,-78.0,405.0,0.76996195,-121.0,426.0,0.7220339,-164.0,462.0,0.9094488,-46.0,631.0,0.93205315,-46.0
66.86,156.01,-14.97,62.46,221.18,95.23,119.9,553.0,0.8627145,-88.0,521.0,0.81661445,-117.0,457.0,0.8462963,-83.0,598.0,0.9214176,-51.0,568.0,0.87925696,-78.0,406.0,0.7718631,-120.0,427.0,0.72372884,-163.0,462.0,0.9094488,-46.0,631.0,0.93205315,-46.0
66.86,156.01,-14.97,62.46,221.18,95.23,119.9,555.0,0.86583465,-86.0,521.0,0.81661445,-117.0,463.0,0.8574074,-77.0,598.0,0.9214176,-51.0,568.0,0.87925696,-78.0,406.0,0.7718631,-120.0,427.0,0.72372884,-163.0,462.0,0.9094488,-46.0,631.0,0.93205315,-46.0
66.77,155.99,-14.79,63.49,221.18,93.18,118.8,556.0,0.8673947,-85.0,521.0,0.81661445,-117.0,468.0,0.8666667,-72.0,598.0,0.9214176,-51.0,568.0,0.87925696,-78.0,406.0,0.7718631,-120.0,427.0,0.72372884,-163.0,462.0,0.9094488,-46.0,631.0,0.93205315,-46.0
66.77,155.99,-14.79,63.49,221.18,93.18,118.8,556.0,0.8673947,-85.0,521.0,0.81661445,-117.0,468.0,0.8666667,-72.0,598.0,0.9214176,-51.0,568.0,0.87925696,-78.0,406.0,0.7718631,-120.0,427.0,0.72372884,-163.0,462.0,0.9094488,-46.0,631.0,0.93205315,-46.0
67.04,155.91,-14.78,62.46,220.16,91.14,117.9,556.0,0.8673947,-85.0,521.0,0.81661445,-117.0,470.0,0.8703704,-70.0,599.0,0.9229584,-50.0,568.0,0.87925696,-78.0,406.0,0.7718631,-120.0,424.0,0.7186441,-166.0,463.0,0.9114173,-45.0,631.0,0.93205315,-46.0
67.04,155.91,-14.78,62.46,220.16,91.14,117.9,556.0,0.8673947,-85.0,521.0,0.81661445,-117.0,466.0,0.86296296,-74.0,597.0,0.91987675,-52.0,568.0,0.87925696,-78.0,405.0,0.76996195,-121.0,422.0,0.71525425,-168.0,463.0,0.9114173,-45.0,631.0,0.93205315,-46.0
67.29,155.85,-14.69,63.49,222.21,94.21,118.3,556.0,0.8673947,-85.0,521.0,0.81661445,-117.0,460.0,0.8518519,-80.0,597.0,0.91987675,-52.0,567.0,0.877709,-79.0,405.0,0.76996195,-121.0,421.0,0.7135593,-169.0,463.0,0.9114173,-45.0,631.0,0.93205315,-46.0
67.29,155.85,-14.69,63.49,222.21,94.21,118.3,556.0,0.8673947,-85.0,520.0,0.815047,-118.0,458.0,0.84814817,-82.0,595.0,0.9167951,-54.0,567.0,0.877709,-79.0,404.0,0.76806086,-122.0,421.0,0.7135593,-169.0,463.0,0.9114173,-45.0,630.0,0.9305761,-47.0
67.36,155.76,-14.67,65.54,222.21,96.26,119.0,556.0,0.8673947,-85.0,520.0,0.815047,-118.0,457.0,0.8462963,-83.0,595.0,0.9167951,-54.0,566.0,0.876161,-80.0,402.0,0.76425856,-124.0,420.0,0.7118644,-170.0,461.0,0.9074803,-47.0,628.0,0.92762184,-49.0
67.36,155.76,-14.67,65.54,222.21,96.26,119.0,556.0,0.8673947,-85.0,520.0,0.815047,-118.0,458.0,0.84814817,-82.0,595.0,0.9167951,-54.0,566.0,0.876161,-80.0,402.0,0.76425856,-124.0,420.0,0.7118644,-170.0,462.0,0.9094488,-46.0,628.0,0.92762184,-49.0
67.07,155.79,-14.88,65.54,221.18,96.26,119.4,556.0,0.8673947,-85.0,520.0,0.815047,-118.0,458.0,0.84814817,-82.0,595.0,0.9167951,-54.0,566.0,0.876161,-80.0,402.0,0.76425856,-124.0,420.0,0.7118644,-170.0,462.0,0.9094488,-46.0,628.0,0.92762184,-49.0
67.07,155.79,-14.88,65.54,221.18,96.26,119.4,556.0,0.8673947,-85.0,520.0,0.815047,-118.0,458.0,0.84814817,-82.0,595.0,0.9167951,-54.0,566.0,0.876161,-80.0,402.0,0.76425856,-124.0,420.0,0.7118644,-170.0,463.0,0.9114173,-45.0,628.0,0.92762184,-49.0
66.88,155.74,-14.98,64.51,221.18,95.23,119.1,558.0,0.8705148,-83.0,520.0,0.815047,-118.0,458.0,0.84814817,-82.0,597.0,0.91987675,-52.0,567.0,0.877709,-79.0,403.0,0.7661597,-123.0,420.0,0.7118644,-170.0,463.0,0.9114173,-45.0,628.0,0.92762184,-49.0
66.88,155.74,-14.98,64.51,221.18,95.23,119.1,560.0,0.87363493,-81.0,521.0,0.81661445,-117.0,459.0,0.85,-81.0,599.0,0.9229584,-50.0,566.0,0.876161,-80.0,404.0,0.76806086,-122.0,421.0,0.7135593,-169.0,461.0,0.9074803,-47.0,626.0,0.92466766,-51.0
66.78,155.78,-14.94,65.54,221.18,97.28,117.5,557.0,0.8689548,-84.0,518.0,0.81191224,-120.0,459.0,0.85,-81.0,599.0,0.9229584,-50.0,566.0,0.876161,-80.0,404.0,0.76806086,-122.0,421.0,0.7135593,-169.0,459.0,0.9035433,-49.0,625.0,0.92319053,-52.0
66.78,155.78,-14.94,65.54,221.18,97.28,117.5,556.0,0.8673947,-85.0,517.0,0.8103448,-121.0,459.0,0.85,-81.0,599.0,0.9229584,-50.0,566.0,0.876161,-80.0,402.0,0.76425856,-124.0,419.0,0.7101695,-171.0,459.0,0.9035433,-49.0,624.0,0.9217135,-53.0
66.52,156.0,-15.07,64.51,221.18,95.23,117.5,556.0,0.8673947,-85.0,517.0,0.8103448,-121.0,459.0,0.85,-81.0,599.0,0.9229584,-50.0,566.0,0.876161,-80.0,402.0,0.76425856,-124.0,418.0,0.7084746,-172.0,459.0,0.9035433,-49.0,624.0,0.9217135,-53.0
66.52,156.0,-15.07,64.51,221.18,95.23,117.5,556.0,0.8673947,-85.0,517.0,0.8103448,-121.0,459.0,0.85,-81.0,599.0,0.9229584,-50.0,565.0,0.874613,-81.0,402.0,0.76425856,-124.0,418.0,0.7084746,-172.0,458.0,0.9015748,-50.0,624.0,0.9217135,-53.0
66.65,156.03,-15.0,65.54,222.21,95.23,117.9,556.0,0.8673947,-85.0,517.0,0.8103448,-121.0,460.0,0.8518519,-80.0,600.0,0.9244992,-49.0,565.0,0.874613,-81.0,402.0,0.76425856,-124.0,418.0,0.7084746,-172.0,458.0,0.9015748,-50.0,624.0,0.9217135,-53.0
66.65,156.03,-15.0,65.54,222.21,95.23,117.9,557.0,0.8689548,-84.0,517.0,0.8103448,-121.0,460.0,0.8518519,-80.0,603.0,0.92912173,-46.0,565.0,0.874613,-81.0,402.0,0.76425856,-124.0,419.0,0.7101695,-171.0,458.0,0.9015748,-50.0,624.0,0.9217135,-53.0
66.65,156.03,-15.0,65.54,222.21,95.23,117.9,557.0,0.8689548,-84.0,517.0,0.8103448,-121.0,460.0,0.8518519,-80.0,604.0,0.9306626,-45.0,565.0,0.874613,-81.0,402.0,0.76425856,-124.0,419.0,0.7101695,-171.0,458.0,0.9015748,-50.0,624.0,0.9217135,-53.0
66.85,156.12,-14.88,62.46,222.21,95.23,118.0,542.0,0.8455538,-99.0,507.0,0.7946708,-131.0,456.0,0.84444445,-84.0,596.0,0.9183359,-53.0,566.0,0.876161,-80.0,398.0,0.75665396,-128.0,425.0,0.720339,-165.0,453.0,0.8917323,-55.0,624.0,0.9217135,-53.0
66.85,156.12,-14.88,62.46,222.21,95.23,118.0,540.0,0.8424337,-101.0,507.0,0.7946708,-131.0,457.0,0.8462963,-83.0,597.0,0.91987675,-52.0,568.0,0.87925696,-78.0,399.0,0.7585551,-127.0,426.0,0.7220339,-164.0,455.0,0.8956693,-53.0,625.0,0.92319053,-52.0
66.77,156.14,-14.68,64.51,222.21,97.28,118.8,540.0,0.8424337,-101.0,507.0,0.7946708,-131.0,457.0,0.8462963,-83.0,595.0,0.9167951,-54.0,568.0,0.87925696,-78.0,399.0,0.7585551,-127.0,426.0,0.7220339,-164.0,455.0,0.8956693,-53.0,625.0,0.92319053,-52.0
66.77,156.14,-14.68,64.51,222.21,97.28,118.8,540.0,0.8424337,-101.0,507.0,0.7946708,-131.0,456.0,0.84444445,-84.0,595.0,0.9167951,-54.0,566.0,0.876161,-80.0,399.0,0.7585551,-127.0,426.0,0.7220339,-164.0,455.0,0.8956693,-53.0,623.0,0.92023635,-54.0
66.51,156.19,-14.78,64.51,222.21,93.18,119.1,540.0,0.8424337,-101.0,507.0,0.7946708,-131.0,449.0,0.83148146,-91.0,594.0,0.91525424,-55.0,566.0,0.876161,-80.0,399.0,0.7585551,-127.0,426.0,0.7220339,-164.0,455.0,0.8956693,-53.0,623.0,0.92023635,-54.0
66.51,156.19,-14.78,64.51,222.21,93.18,119.1,540.0,0.8424337,-101.0,507.0,0.7946708,-131.0,449.0,0.83148146,-91.0,594.0,0.91525424,-55.0,566.0,0.876161,-80.0,396.0,0.7528517,-130.0,425.0,0.720339,-165.0,455.0,0.8956693,-53.0,623.0,0.92023635,-54.0
66.8,156.01,-14.86,64.51,222.21,94.21,120.2,542.0,0.8455538,-99.0,507.0,0.7946708,-131.0,449.0,0.83148146,-91.0,594.0,0.91525424,-55.0,566.0,0.876161,-80.0,399.0,0.7585551,-127.0,426.0,0.7220339,-164.0,455.0,0.8956693,-53.0,623.0,0.92023635,-54.0
66.8,156.01,-14.86,64.51,222.21,94.21,120.2,544.0,0.84867394,-97.0,507.0,0.7946708,-131.0,449.0,0.83148146,-91.0,594.0,0.91525424,-55.0,566.0,0.876161,-80.0,399.0,0.7585551,-127.0,426.0,0.7220339,-164.0,463.0,0.9114173,-45.0,623.0,0.92023635,-54.0
66.88,156.06,-14.88,65.54,222.21,97.28,121.1,546.0,0.85179406,-95.0,507.0,0.7946708,-131.0,449.0,0.83148146,-91.0,594.0,0.91525424,-55.0,566.0,0.876161,-80.0,400.0,0.76045626,-126.0,426.0,0.7220339,-164.0,464.0,0.9133858,-44.0,625.0,0.92319053,-52.0
66.88,156.06,-14.88,65.54,222.21,97.28,121.1,547.0,0.85335416,-94.0,508.0,0.79623824,-130.0,449.0,0.83148146,-91.0,595.0,0.9167951,-54.0,566.0,0.876161,-80.0,400.0,0.76045626,-126.0,426.0,0.7220339,-164.0,466.0,0.9173228,-42.0,625.0,0.92319053,-52.0
66.55,156.21,-15.0,64.51,222.21,95.23,121.9,546.0,0.85179406,-95.0,508.0,0.79623824,-130.0,444.0,0.82222223,-96.0,594.0,0.91525424,-55.0,565.0,0.874613,-81.0,400.0,0.76045626,-126.0,424.0,0.7186441,-166.0,468.0,0.9212598,-40.0,623.0,0.92023635,-54.0
66.55,156.21,-15.0,64.51,222.21,95.23,121.9,546.0,0.85179406,-95.0,508.0,0.79623824,-130.0,444.0,0.82222223,-96.0,594.0,0.91525424,-55.0,565.0,0.874613,-81.0,400.0,0.76045626,-126.0,422.0,0.71525425,-168.0,468.0,0.9212598,-40.0,623.0,0.92023635,-54.0
66.63,156.17,-14.93,64.51,221.18,93.18,122.5,546.0,0.85179406,-95.0,508.0,0.79623824,-130.0,444.0,0.82222223,-96.0,594.0,0.91525424,-55.0,565.0,0.874613,-81.0,400.0,0.76045626,-126.0,421.0,0.7135593,-169.0,467.0,0.9192913,-41.0,623.0,0.92023635,-54.0
66.63,156.17,-14.93,64.51,221.18,93.18,122.5,546.0,0.85179406,-95.0,507.0,0.7946708,-131.0,444.0,0.82222223,-96.0,594.0,0.91525424,-55.0,565.0,0.874613,-81.0,400.0,0.76045626,-126.0,420.0,0.7118644,-170.0,464.0,0.9133858,-44.0,623.0,0.92023635,-54.0
66.93,156.16,-14.92,66.56,219.14,93.18,123.2,546.0,0.85179406,-95.0,507.0,0.7946708,-131.0,444.0,0.82222223,-96.0,594.0,0.91525424,-55.0,565.0,0.874613,-81.0,400.0,0.76045626,-126.0,420.0,0.7118644,-170.0,462.0,0.9094488,-46.0,623.0,0.92023635,-54.0
66.93,156.16,-14.92,66.56,219.14,93.18,123.2,550.0,0.8580343,-91.0,508.0,0.79623824,-130.0,445.0,0.8240741,-95.0,594.0,0.91525424,-55.0,565.0,0.874613,-81.0,400.0,0.76045626,-126.0,420.0,0.7118644,-170.0,464.0,0.9133858,-44.0,623.0,0.92023635,-54.0
