roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.79,151.41,-42.76,171.01,183.3,-16.38,119.3,391.0,0.791498,-103.0,365.0,0.76842105,-110.0,485.0,1.0146444,7.0,506.0,0.7057183,-211.0,364.0,0.7811159,-102.0,608.0,0.918429,-54.0,527.0,1.0561122,28.0,546.0,1.1641791,77.0,422.0,0.7757353,-122.0
94.79,151.41,-42.76,171.01,183.3,-16.38,119.3,392.0,0.79352224,-102.0,367.0,0.7726316,-108.0,485.0,1.0146444,7.0,507.0,0.70711297,-210.0,364.0,0.7811159,-102.0,609.0,0.9199396,-53.0,527.0,1.0561122,28.0,547.0,1.1663113,78.0,422.0,0.7757353,-122.0
94.68,151.39,-42.86,169.98,181.25,-18.43,120.3,393.0,0.79554653,-101.0,367.0,0.7726316,-108.0,486.0,1.0167364,8.0,508.0,0.70850766,-209.0,364.0,0.7811159,-102.0,609.0,0.9199396,-53.0,527.0,1.0561122,28.0,547.0,1.1663113,78.0,423.0,0.7775735,-121.0
94.68,151.39,-42.86,169.98,181.25,-18.43,120.3,394.0,0.7975708,-100.0,367.0,0.7726316,-108.0,491.0,1.0271966,13.0,507.0,0.70711297,-210.0,365.0,0.7832618,-101.0,610.0,0.92145014,-52.0,525.0,1.0521042,26.0,549.0,1.1705757,80.0,422.0,0.7757353,-122.0
94.68,151.39,-42.86,169.98,181.25,-18.43,120.3,394.0,0.7975708,-100.0,367.0,0.7726316,-108.0,491.0,1.0271966,13.0,507.0,0.70711297,-210.0,365.0,0.7832618,-101.0,610.0,0.92145014,-52.0,523.0,1.0480962,24.0,549.0,1.1705757,80.0,421.0,0.77389705,-123.0
95.17,150.99,-42.92,175.1,185.34,-18.43,122.8,394.0,0.7975708,-100.0,367.0,0.7726316,-108.0,485.0,1.0146444,7.0,507.0,0.70711297,-210.0,365.0,0.7832618,-101.0,609.0,0.9199396,-53.0,522.0,1.0460922,23.0,549.0,1.1705757,80.0,420.0,0.77205884,-124.0
95.17,150.99,-42.92,175.1,185.34,-18.43,122.8,394.0,0.7975708,-100.0,367.0,0.7726316,-108.0,485.0,1.0146444,7.0,507.0,0.70711297,-210.0,365.0,0.7832618,-101.0,609.0,0.9199396,-53.0,522.0,1.0460922,23.0,549.0,1.1705757,80.0,420.0,0.77205884,-124.0
95.22,150.99,-43.17,171.01,182.27,-17.41,125.8,402.0,0.81376517,-92.0,369.0,0.7768421,-106.0,491.0,1.0271966,13.0,511.0,0.7126918,-206.0,365.0,0.7832618,-101.0,610.0,0.92145014,-52.0,524.0,1.0501002,25.0,552.0,1.1769723,83.0,421.0,0.77389705,-123.0
95.22,150.99,-43.17,171.01,182.27,-17.41,125.8,402.0,0.81376517,-92.0,369.0,0.7768421,-106.0,488.0,1.0209205,10.0,511.0,0.7126918,-206.0,365.0,0.7832618,-101.0,608.0,0.918429,-54.0,523.0,1.0480962,24.0,552.0,1.1769723,83.0,420.0,0.77205884,-124.0
95.32,150.92,-43.08,169.98,182.27,-16.38,121.6,401.0,0.8117409,-93.0,368.0,0.7747368,-107.0,488.0,1.0209205,10.0,511.0,0.7126918,-206.0,365.0,0.7832618,-101.0,608.0,0.918429,-54.0,523.0,1.0480962,24.0,550.0,1.1727079,81.0,420.0,0.77205884,-124.0
95.32,150.92,-43.08,169.98,182.27,-16.38,121.6,401.0,0.8117409,-93.0,368.0,0.7747368,-107.0,488.0,1.0209205,10.0,510.0,0.7112971,-207.0,365.0,0.7832618,-101.0,608.0,0.918429,-54.0,523.0,1.0480962,24.0,549.0,1.1705757,80.0,420.0,0.77205884,-124.0
