roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.08,148.2,-35.74,146.43,201.73,27.65,123.9,583.0,0.89969134,-65.0,596.0,0.8612717,-96.0,649.0,1.0109035,7.0,259.0,0.489603,-270.0,388.0,0.7293233,-144.0,604.0,1.0151261,9.0,426.0,0.8385827,-82.0,467.0,0.92110455,-40.0,435.0,0.8787879,-60.0
82.33,147.99,-35.68,149.5,201.73,28.67,126.9,579.0,0.8935185,-69.0,596.0,0.8612717,-96.0,651.0,1.0140187,9.0,252.0,0.4763705,-277.0,384.0,0.7218045,-148.0,605.0,1.0168067,10.0,426.0,0.8385827,-82.0,463.0,0.913215,-44.0,435.0,0.8787879,-60.0
82.33,147.99,-35.68,149.5,201.73,28.67,126.9,578.0,0.8919753,-70.0,596.0,0.8612717,-96.0,651.0,1.0140187,9.0,251.0,0.47448015,-278.0,384.0,0.7218045,-148.0,605.0,1.0168067,10.0,423.0,0.8326772,-85.0,460.0,0.90729785,-47.0,435.0,0.8787879,-60.0
82.48,148.03,-36.08,143.36,197.63,19.46,125.7,578.0,0.8919753,-70.0,596.0,0.8612717,-96.0,650.0,1.0124611,8.0,250.0,0.4725898,-279.0,384.0,0.7218045,-148.0,605.0,1.0168067,10.0,423.0,0.8326772,-85.0,459.0,0.9053255,-48.0,435.0,0.8787879,-60.0
82.48,148.03,-36.08,143.36,197.63,19.46,125.7,575.0,0.8873457,-73.0,596.0,0.8612717,-96.0,649.0,1.0109035,7.0,243.0,0.4593573,-286.0,384.0,0.7218045,-148.0,605.0,1.0168067,10.0,423.0,0.8326772,-85.0,459.0,0.9053255,-48.0,435.0,0.8787879,-60.0
83.36,147.46,-36.03,146.43,202.75,26.62,121.2,571.0,0.88117284,-77.0,596.0,0.8612717,-96.0,649.0,1.0109035,7.0,241.0,0.45557657,-288.0,384.0,0.7218045,-148.0,605.0,1.0168067,10.0,423.0,0.8326772,-85.0,458.0,0.90335304,-49.0,435.0,0.8787879,-60.0
83.36,147.46,-36.03,146.43,202.75,26.62,121.2,571.0,0.88117284,-77.0,598.0,0.86416185,-94.0,650.0,1.0124611,8.0,241.0,0.45557657,-288.0,387.0,0.72744364,-145.0,606.0,1.0184875,11.0,425.0,0.8366142,-83.0,458.0,0.90335304,-49.0,437.0,0.8828283,-58.0
83.04,147.61,-35.8,145.41,198.66,24.58,124.1,571.0,0.88117284,-77.0,598.0,0.86416185,-94.0,650.0,1.0124611,8.0,241.0,0.45557657,-288.0,390.0,0.7330827,-142.0,610.0,1.0252101,15.0,426.0,0.8385827,-82.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
83.04,147.61,-35.8,145.41,198.66,24.58,124.1,571.0,0.88117284,-77.0,598.0,0.86416185,-94.0,651.0,1.0140187,9.0,241.0,0.45557657,-288.0,391.0,0.7349624,-141.0,611.0,1.0268908,16.0,427.0,0.8405512,-81.0,459.0,0.9053255,-48.0,438.0,0.8848485,-57.0
83.04,147.61,-35.8,145.41,198.66,24.58,124.1,571.0,0.88117284,-77.0,598.0,0.86416185,-94.0,652.0,1.0155764,10.0,241.0,0.45557657,-288.0,391.0,0.7349624,-141.0,611.0,1.0268908,16.0,430.0,0.8464567,-78.0,459.0,0.9053255,-48.0,439.0,0.8868687,-56.0
83.09,147.46,-35.89,145.41,199.68,24.58,121.9,563.0,0.86882716,-85.0,597.0,0.86271673,-95.0,653.0,1.017134,11.0,236.0,0.44612476,-293.0,387.0,0.72744364,-145.0,607.0,1.0201681,12.0,431.0,0.8484252,-77.0,458.0,0.90335304,-49.0,438.0,0.8848485,-57.0
83.09,147.46,-35.89,145.41,199.68,24.58,121.9,561.0,0.8657407,-87.0,597.0,0.86271673,-95.0,651.0,1.0140187,9.0,232.0,0.43856332,-297.0,386.0,0.7255639,-146.0,607.0,1.0201681,12.0,431.0,0.8484252,-77.0,458.0,0.90335304,-49.0,438.0,0.8848485,-57.0
83.06,147.43,-35.87,145.41,200.7,29.7,119.3,561.0,0.8657407,-87.0,595.0,0.85982656,-97.0,649.0,1.0109035,7.0,232.0,0.43856332,-297.0,385.0,0.7236842,-147.0,607.0,1.0201681,12.0,427.0,0.8405512,-81.0,458.0,0.90335304,-49.0,438.0,0.8848485,-57.0
83.06,147.43,-35.87,145.41,200.7,29.7,119.3,561.0,0.8657407,-87.0,595.0,0.85982656,-97.0,648.0,1.0093458,6.0,232.0,0.43856332,-297.0,385.0,0.7236842,-147.0,606.0,1.0184875,11.0,426.0,0.8385827,-82.0,458.0,0.90335304,-49.0,438.0,0.8848485,-57.0
82.0,147.8,-35.68,143.36,200.7,26.62,118.1,566.0,0.8734568,-82.0,597.0,0.86271673,-95.0,647.0,1.0077882,5.0,236.0,0.44612476,-293.0,386.0,0.7255639,-146.0,607.0,1.0201681,12.0,425.0,0.8366142,-83.0,458.0,0.90335304,-49.0,439.0,0.8868687,-56.0
82.0,147.8,-35.68,143.36,200.7,26.62,118.1,570.0,0.8796296,-78.0,599.0,0.86560696,-93.0,647.0,1.0077882,5.0,236.0,0.44612476,-293.0,386.0,0.7255639,-146.0,607.0,1.0201681,12.0,425.0,0.8366142,-83.0,458.0,0.90335304,-49.0,439.0,0.8868687,-56.0
82.0,147.65,-35.49,147.46,200.7,25.6,120.8,571.0,0.88117284,-77.0,599.0,0.86560696,-93.0,648.0,1.0093458,6.0,240.0,0.4536862,-289.0,386.0,0.7255639,-146.0,607.0,1.0201681,12.0,425.0,0.8366142,-83.0,458.0,0.90335304,-49.0,439.0,0.8868687,-56.0
82.0,147.65,-35.49,147.46,200.7,25.6,120.8,573.0,0.8842593,-75.0,599.0,0.86560696,-93.0,647.0,1.0077882,5.0,242.0,0.45746693,-287.0,387.0,0.72744364,-145.0,604.0,1.0151261,9.0,421.0,0.8287402,-87.0,456.0,0.8994083,-51.0,438.0,0.8848485,-57.0
82.25,147.48,-35.79,146.43,198.66,26.62,124.6,570.0,0.8796296,-78.0,598.0,0.86416185,-94.0,647.0,1.0077882,5.0,236.0,0.44612476,-293.0,385.0,0.7236842,-147.0,604.0,1.0151261,9.0,418.0,0.8228347,-90.0,455.0,0.8974359,-52.0,437.0,0.8828283,-58.0
82.25,147.48,-35.79,146.43,198.66,26.62,124.6,566.0,0.8734568,-82.0,596.0,0.8612717,-96.0,647.0,1.0077882,5.0,236.0,0.44612476,-293.0,384.0,0.7218045,-148.0,604.0,1.0151261,9.0,418.0,0.8228347,-90.0,453.0,0.89349115,-54.0,437.0,0.8828283,-58.0
82.47,147.28,-35.94,145.41,200.7,27.65,126.3,563.0,0.86882716,-85.0,595.0,0.85982656,-97.0,647.0,1.0077882,5.0,231.0,0.43667296,-298.0,384.0,0.7218045,-148.0,604.0,1.0151261,9.0,417.0,0.82086617,-91.0,452.0,0.8915187,-55.0,435.0,0.8787879,-60.0
82.47,147.28,-35.94,145.41,200.7,27.65,126.3,563.0,0.86882716,-85.0,595.0,0.85982656,-97.0,646.0,1.0062305,4.0,231.0,0.43667296,-298.0,384.0,0.7218045,-148.0,604.0,1.0151261,9.0,416.0,0.81889766,-92.0,452.0,0.8915187,-55.0,435.0,0.8787879,-60.0
