roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.6,148.15,-46.65,180.22,154.62,66.56,120.3,664.0,1.0262752,17.0,543.0,0.9172297,-49.0,487.0,0.84991276,-86.0,397.0,0.63826364,-225.0,641.0,0.9907264,-6.0,493.0,0.9723866,-14.0,658.0,1.0769231,47.0,683.0,1.1556684,92.0,341.0,0.6583012,-177.0
66.6,148.15,-46.65,180.22,154.62,66.56,120.3,666.0,1.0293663,19.0,543.0,0.9172297,-49.0,489.0,0.85340315,-84.0,398.0,0.63987136,-224.0,641.0,0.9907264,-6.0,494.0,0.974359,-13.0,660.0,1.0801964,49.0,684.0,1.1573604,93.0,341.0,0.6583012,-177.0
66.61,148.1,-46.75,178.18,153.6,66.56,120.3,668.0,1.0324575,21.0,543.0,0.9172297,-49.0,490.0,0.8551483,-83.0,397.0,0.63826364,-225.0,646.0,0.9984544,-1.0,495.0,0.97633135,-12.0,662.0,1.0834697,51.0,683.0,1.1556684,92.0,343.0,0.6621622,-175.0
66.61,148.1,-46.75,178.18,153.6,66.56,120.3,668.0,1.0324575,21.0,543.0,0.9172297,-49.0,490.0,0.8551483,-83.0,397.0,0.63826364,-225.0,637.0,0.98454404,-10.0,495.0,0.97633135,-12.0,662.0,1.0834697,51.0,679.0,1.1489002,88.0,336.0,0.6486486,-182.0
66.81,147.77,-46.66,180.22,152.58,65.54,118.0,668.0,1.0324575,21.0,539.0,0.910473,-53.0,490.0,0.8551483,-83.0,397.0,0.63826364,-225.0,635.0,0.9814529,-12.0,495.0,0.97633135,-12.0,658.0,1.0769231,47.0,678.0,1.1472081,87.0,333.0,0.64285713,-185.0
66.81,147.77,-46.66,180.22,152.58,65.54,118.0,668.0,1.0324575,21.0,539.0,0.910473,-53.0,490.0,0.8551483,-83.0,397.0,0.63826364,-225.0,635.0,0.9814529,-12.0,495.0,0.97633135,-12.0,658.0,1.0769231,47.0,679.0,1.1489002,88.0,333.0,0.64285713,-185.0
66.42,148.19,-46.94,177.15,155.65,63.49,118.8,669.0,1.0340031,22.0,539.0,0.910473,-53.0,490.0,0.8551483,-83.0,397.0,0.63826364,-225.0,637.0,0.98454404,-10.0,495.0,0.97633135,-12.0,658.0,1.0769231,47.0,679.0,1.1489002,88.0,336.0,0.6486486,-182.0
66.42,148.19,-46.94,177.15,155.65,63.49,118.8,670.0,1.0355487,23.0,538.0,0.9087838,-54.0,491.0,0.85689354,-82.0,397.0,0.63826364,-225.0,635.0,0.9814529,-12.0,495.0,0.97633135,-12.0,658.0,1.0769231,47.0,679.0,1.1489002,88.0,337.0,0.65057915,-181.0
67.27,147.45,-46.71,179.2,152.58,65.54,118.8,670.0,1.0355487,23.0,538.0,0.9087838,-54.0,491.0,0.85689354,-82.0,397.0,0.63826364,-225.0,632.0,0.97681606,-15.0,495.0,0.97633135,-12.0,656.0,1.0736498,45.0,678.0,1.1472081,87.0,334.0,0.64478767,-184.0
67.27,147.45,-46.71,179.2,152.58,65.54,118.8,669.0,1.0340031,22.0,538.0,0.9087838,-54.0,487.0,0.84991276,-86.0,397.0,0.63826364,-225.0,632.0,0.97681606,-15.0,492.0,0.9704142,-15.0,655.0,1.0720131,44.0,678.0,1.1472081,87.0,334.0,0.64478767,-184.0
66.76,147.82,-46.84,181.25,151.55,65.54,120.3,668.0,1.0324575,21.0,538.0,0.9087838,-54.0,486.0,0.84816754,-87.0,394.0,0.6334405,-228.0,632.0,0.97681606,-15.0,489.0,0.964497,-18.0,655.0,1.0720131,44.0,678.0,1.1472081,87.0,333.0,0.64285713,-185.0
66.76,147.82,-46.84,181.25,151.55,65.54,120.3,669.0,1.0340031,22.0,538.0,0.9087838,-54.0,487.0,0.84991276,-86.0,394.0,0.6334405,-228.0,633.0,0.97836167,-14.0,489.0,0.964497,-18.0,655.0,1.0720131,44.0,679.0,1.1489002,88.0,333.0,0.64285713,-185.0
66.58,148.04,-47.21,177.15,155.65,66.56,122.6,669.0,1.0340031,22.0,539.0,0.910473,-53.0,487.0,0.84991276,-86.0,394.0,0.6334405,-228.0,634.0,0.9799073,-13.0,492.0,0.9704142,-15.0,655.0,1.0720131,44.0,680.0,1.1505922,89.0,333.0,0.64285713,-185.0
66.58,148.04,-47.21,177.15,155.65,66.56,122.6,670.0,1.0355487,23.0,539.0,0.910473,-53.0,489.0,0.85340315,-84.0,394.0,0.6334405,-228.0,635.0,0.9814529,-12.0,492.0,0.9704142,-15.0,656.0,1.0736498,45.0,683.0,1.1556684,92.0,334.0,0.64478767,-184.0
66.51,148.09,-46.81,178.18,154.62,66.56,122.6,669.0,1.0340031,22.0,540.0,0.9121622,-52.0,487.0,0.84991276,-86.0,397.0,0.63826364,-225.0,634.0,0.9799073,-13.0,495.0,0.97633135,-12.0,655.0,1.0720131,44.0,685.0,1.1590525,94.0,333.0,0.64285713,-185.0
66.51,148.09,-46.81,178.18,154.62,66.56,122.6,669.0,1.0340031,22.0,538.0,0.9087838,-54.0,487.0,0.84991276,-86.0,393.0,0.6318328,-229.0,634.0,0.9799073,-13.0,494.0,0.974359,-13.0,655.0,1.0720131,44.0,685.0,1.1590525,94.0,333.0,0.64285713,-185.0
66.55,148.13,-46.71,179.2,154.62,65.54,121.0,669.0,1.0340031,22.0,538.0,0.9087838,-54.0,487.0,0.84991276,-86.0,393.0,0.6318328,-229.0,633.0,0.97836167,-14.0,494.0,0.974359,-13.0,654.0,1.0703764,43.0,685.0,1.1590525,94.0,332.0,0.64092666,-186.0
66.55,148.13,-46.71,179.2,154.62,65.54,121.0,669.0,1.0340031,22.0,536.0,0.9054054,-56.0,487.0,0.84991276,-86.0,393.0,0.6318328,-229.0,633.0,0.97836167,-14.0,488.0,0.96252465,-19.0,654.0,1.0703764,43.0,682.0,1.1539763,91.0,332.0,0.64092666,-186.0
66.67,148.09,-46.8,178.18,154.62,65.54,122.5,669.0,1.0340031,22.0,536.0,0.9054054,-56.0,487.0,0.84991276,-86.0,393.0,0.6318328,-229.0,632.0,0.97681606,-15.0,488.0,0.96252465,-19.0,654.0,1.0703764,43.0,682.0,1.1539763,91.0,332.0,0.64092666,-186.0
66.67,148.09,-46.8,178.18,154.62,65.54,122.5,671.0,1.0370942,24.0,536.0,0.9054054,-56.0,487.0,0.84991276,-86.0,393.0,0.6318328,-229.0,633.0,0.97836167,-14.0,493.0,0.9723866,-14.0,654.0,1.0703764,43.0,682.0,1.1539763,91.0,332.0,0.64092666,-186.0
66.84,147.99,-46.68,177.15,152.58,63.49,124.1,671.0,1.0370942,24.0,538.0,0.9087838,-54.0,487.0,0.84991276,-86.0,393.0,0.6318328,-229.0,633.0,0.97836167,-14.0,494.0,0.974359,-13.0,654.0,1.0703764,43.0,685.0,1.1590525,94.0,332.0,0.64092666,-186.0
