roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.13,140.65,-60.61,210.94,117.76,28.67,119.3,450.0,0.8272059,-94.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,409.0,0.7251773,-155.0,532.0,0.8956229,-62.0,452.0,0.8028419,-111.0,521.0,1.058943,29.0,307.0,0.7379808,-109.0,407.0,0.74270076,-141.0
76.79,140.97,-60.39,210.94,117.76,27.65,118.9,449.0,0.8253676,-95.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,409.0,0.7251773,-155.0,532.0,0.8956229,-62.0,452.0,0.8028419,-111.0,520.0,1.0569105,28.0,306.0,0.7355769,-110.0,405.0,0.7390511,-143.0
76.79,140.97,-60.39,210.94,117.76,27.65,118.9,449.0,0.8253676,-95.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,409.0,0.7251773,-155.0,530.0,0.8922559,-64.0,452.0,0.8028419,-111.0,519.0,1.054878,27.0,306.0,0.7355769,-110.0,405.0,0.7390511,-143.0
76.79,140.97,-60.39,210.94,117.76,27.65,118.9,449.0,0.8253676,-95.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,409.0,0.7251773,-155.0,530.0,0.8922559,-64.0,452.0,0.8028419,-111.0,519.0,1.054878,27.0,306.0,0.7355769,-110.0,404.0,0.73722625,-144.0
76.97,140.78,-60.33,211.97,118.78,26.62,119.3,450.0,0.8272059,-94.0,562.0,0.8228404,-121.0,587.0,0.8696296,-88.0,409.0,0.7251773,-155.0,530.0,0.8922559,-64.0,456.0,0.8099467,-107.0,519.0,1.054878,27.0,306.0,0.7355769,-110.0,405.0,0.7390511,-143.0
76.93,140.81,-60.22,211.97,115.71,25.6,118.5,450.0,0.8272059,-94.0,562.0,0.8228404,-121.0,589.0,0.87259257,-86.0,409.0,0.7251773,-155.0,530.0,0.8922559,-64.0,456.0,0.8099467,-107.0,519.0,1.054878,27.0,306.0,0.7355769,-110.0,405.0,0.7390511,-143.0
76.93,140.81,-60.22,211.97,115.71,25.6,118.5,451.0,0.8290441,-93.0,562.0,0.8228404,-121.0,589.0,0.87259257,-86.0,409.0,0.7251773,-155.0,530.0,0.8922559,-64.0,456.0,0.8099467,-107.0,519.0,1.054878,27.0,306.0,0.7355769,-110.0,405.0,0.7390511,-143.0
76.93,140.81,-60.22,211.97,115.71,25.6,118.5,451.0,0.8290441,-93.0,564.0,0.82576865,-119.0,589.0,0.87259257,-86.0,409.0,0.7251773,-155.0,530.0,0.8922559,-64.0,456.0,0.8099467,-107.0,519.0,1.054878,27.0,306.0,0.7355769,-110.0,405.0,0.7390511,-143.0
77.21,140.69,-60.5,212.99,116.74,27.65,118.1,456.0,0.8382353,-88.0,563.0,0.8243045,-120.0,591.0,0.8755556,-84.0,411.0,0.7287234,-153.0,527.0,0.88720536,-67.0,460.0,0.81705153,-103.0,519.0,1.054878,27.0,304.0,0.7307692,-112.0,402.0,0.73357666,-146.0
77.21,140.69,-60.5,212.99,116.74,27.65,118.1,457.0,0.8400735,-87.0,563.0,0.8243045,-120.0,591.0,0.8755556,-84.0,411.0,0.7287234,-153.0,527.0,0.88720536,-67.0,462.0,0.8206039,-101.0,519.0,1.054878,27.0,304.0,0.7307692,-112.0,402.0,0.73357666,-146.0
77.17,140.72,-60.55,214.02,118.78,28.67,119.6,457.0,0.8400735,-87.0,563.0,0.8243045,-120.0,591.0,0.8755556,-84.0,412.0,0.73049647,-152.0,527.0,0.88720536,-67.0,463.0,0.8223801,-100.0,520.0,1.0569105,28.0,304.0,0.7307692,-112.0,403.0,0.73540145,-145.0
77.17,140.72,-60.55,214.02,118.78,28.67,119.6,457.0,0.8400735,-87.0,563.0,0.8243045,-120.0,592.0,0.87703705,-83.0,412.0,0.73049647,-152.0,527.0,0.88720536,-67.0,463.0,0.8223801,-100.0,520.0,1.0569105,28.0,304.0,0.7307692,-112.0,403.0,0.73540145,-145.0
77.03,140.9,-60.49,211.97,116.74,27.65,120.3,454.0,0.83455884,-90.0,563.0,0.8243045,-120.0,591.0,0.8755556,-84.0,412.0,0.73049647,-152.0,524.0,0.8821549,-70.0,463.0,0.8223801,-100.0,520.0,1.0569105,28.0,302.0,0.72596157,-114.0,403.0,0.73540145,-145.0
77.03,140.9,-60.49,211.97,116.74,27.65,120.3,454.0,0.83455884,-90.0,563.0,0.8243045,-120.0,590.0,0.8740741,-85.0,412.0,0.73049647,-152.0,523.0,0.8804714,-71.0,460.0,0.81705153,-103.0,520.0,1.0569105,28.0,301.0,0.7235577,-115.0,402.0,0.73357666,-146.0
76.78,141.07,-60.5,211.97,116.74,26.62,121.3,454.0,0.83455884,-90.0,563.0,0.8243045,-120.0,590.0,0.8740741,-85.0,411.0,0.7287234,-153.0,523.0,0.8804714,-71.0,460.0,0.81705153,-103.0,520.0,1.0569105,28.0,299.0,0.71875,-117.0,402.0,0.73357666,-146.0
76.78,141.07,-60.5,211.97,116.74,26.62,121.3,453.0,0.8327206,-91.0,562.0,0.8228404,-121.0,589.0,0.87259257,-86.0,411.0,0.7287234,-153.0,523.0,0.8804714,-71.0,457.0,0.81172293,-106.0,519.0,1.054878,27.0,298.0,0.71634614,-118.0,402.0,0.73357666,-146.0
76.8,141.06,-60.55,211.97,116.74,27.65,122.2,452.0,0.8308824,-92.0,561.0,0.82137626,-122.0,589.0,0.87259257,-86.0,411.0,0.7287234,-153.0,523.0,0.8804714,-71.0,457.0,0.81172293,-106.0,519.0,1.054878,27.0,298.0,0.71634614,-118.0,402.0,0.73357666,-146.0
