roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.28,155.76,-61.48,212.99,107.52,47.1,126.3,532.0,1.1129707,54.0,582.0,0.9312,-43.0,671.0,1.091057,56.0,405.0,0.8472803,-73.0,518.0,0.8662207,-80.0,572.0,1.184265,89.0,448.0,0.8665377,-69.0,830.0,1.2152269,147.0,396.0,0.8284519,-82.0
67.28,155.76,-61.48,212.99,107.52,47.1,126.3,536.0,1.121339,58.0,582.0,0.9312,-43.0,672.0,1.092683,57.0,405.0,0.8472803,-73.0,518.0,0.8662207,-80.0,572.0,1.184265,89.0,448.0,0.8665377,-69.0,830.0,1.2152269,147.0,397.0,0.83054394,-81.0
69.93,152.85,-61.22,211.97,111.62,39.94,122.3,542.0,1.1338912,64.0,565.0,0.904,-60.0,682.0,1.1089431,67.0,422.0,0.88284516,-56.0,482.0,0.8060201,-116.0,626.0,1.2960663,143.0,449.0,0.868472,-68.0,829.0,1.2137628,146.0,378.0,0.79079497,-100.0
69.93,152.85,-61.22,211.97,111.62,39.94,122.3,540.0,1.1297071,62.0,564.0,0.9024,-61.0,680.0,1.1056911,65.0,422.0,0.88284516,-56.0,481.0,0.8043478,-117.0,622.0,1.2877847,139.0,449.0,0.868472,-68.0,829.0,1.2137628,146.0,376.0,0.7866109,-102.0
70.74,152.18,-60.99,210.94,111.62,37.89,119.0,539.0,1.1276151,61.0,564.0,0.9024,-61.0,680.0,1.1056911,65.0,421.0,0.88075316,-57.0,481.0,0.8043478,-117.0,615.0,1.273292,132.0,449.0,0.868472,-68.0,827.0,1.2108345,144.0,376.0,0.7866109,-102.0
70.74,152.18,-60.99,210.94,111.62,37.89,119.0,539.0,1.1276151,61.0,564.0,0.9024,-61.0,680.0,1.1056911,65.0,421.0,0.88075316,-57.0,481.0,0.8043478,-117.0,615.0,1.273292,132.0,448.0,0.8665377,-69.0,826.0,1.2093704,143.0,376.0,0.7866109,-102.0
70.57,152.41,-61.12,214.02,110.59,39.94,121.6,539.0,1.1276151,61.0,564.0,0.9024,-61.0,680.0,1.1056911,65.0,421.0,0.88075316,-57.0,481.0,0.8043478,-117.0,615.0,1.273292,132.0,448.0,0.8665377,-69.0,825.0,1.2079062,142.0,376.0,0.7866109,-102.0
70.57,152.41,-61.12,214.02,110.59,39.94,121.6,539.0,1.1276151,61.0,565.0,0.904,-60.0,680.0,1.1056911,65.0,422.0,0.88284516,-56.0,482.0,0.8060201,-116.0,615.0,1.273292,132.0,448.0,0.8665377,-69.0,825.0,1.2079062,142.0,377.0,0.7887029,-101.0
68.92,153.45,-61.89,212.99,107.52,41.98,123.1,537.0,1.123431,59.0,557.0,0.8912,-68.0,673.0,1.094309,58.0,418.0,0.87447697,-60.0,471.0,0.78762543,-127.0,613.0,1.2691511,130.0,444.0,0.85880077,-73.0,817.0,1.1961932,134.0,355.0,0.7426778,-123.0
68.92,153.45,-61.89,212.99,107.52,41.98,123.1,537.0,1.123431,59.0,557.0,0.8912,-68.0,673.0,1.094309,58.0,418.0,0.87447697,-60.0,471.0,0.78762543,-127.0,613.0,1.2691511,130.0,444.0,0.85880077,-73.0,815.0,1.193265,132.0,355.0,0.7426778,-123.0
68.7,153.62,-61.83,212.99,105.47,38.91,124.0,536.0,1.121339,58.0,557.0,0.8912,-68.0,672.0,1.092683,57.0,418.0,0.87447697,-60.0,469.0,0.78428096,-129.0,613.0,1.2691511,130.0,441.0,0.8529981,-76.0,815.0,1.193265,132.0,355.0,0.7426778,-123.0
68.7,153.62,-61.83,212.99,105.47,38.91,124.0,536.0,1.121339,58.0,557.0,0.8912,-68.0,672.0,1.092683,57.0,418.0,0.87447697,-60.0,469.0,0.78428096,-129.0,611.0,1.2650104,128.0,441.0,0.8529981,-76.0,815.0,1.193265,132.0,355.0,0.7426778,-123.0
68.92,153.52,-62.01,211.97,106.5,40.96,118.0,536.0,1.121339,58.0,557.0,0.8912,-68.0,672.0,1.092683,57.0,419.0,0.87656903,-59.0,469.0,0.78428096,-129.0,613.0,1.2691511,130.0,441.0,0.8529981,-76.0,816.0,1.1947291,133.0,355.0,0.7426778,-123.0
68.92,153.52,-62.01,211.97,106.5,40.96,118.0,537.0,1.123431,59.0,557.0,0.8912,-68.0,672.0,1.092683,57.0,419.0,0.87656903,-59.0,471.0,0.78762543,-127.0,615.0,1.273292,132.0,441.0,0.8529981,-76.0,816.0,1.1947291,133.0,355.0,0.7426778,-123.0
69.1,153.29,-61.86,215.04,107.52,43.01,119.8,537.0,1.123431,59.0,557.0,0.8912,-68.0,673.0,1.094309,58.0,420.0,0.8786611,-58.0,471.0,0.78762543,-127.0,616.0,1.2753624,133.0,441.0,0.8529981,-76.0,817.0,1.1961932,134.0,357.0,0.74686193,-121.0
69.1,153.29,-61.86,215.04,107.52,43.01,119.8,538.0,1.125523,60.0,557.0,0.8912,-68.0,674.0,1.095935,59.0,421.0,0.88075316,-57.0,472.0,0.78929764,-126.0,617.0,1.2774327,134.0,444.0,0.85880077,-73.0,817.0,1.1961932,134.0,360.0,0.75313807,-118.0
68.97,153.38,-61.77,212.99,104.45,39.94,118.5,537.0,1.123431,59.0,558.0,0.8928,-67.0,673.0,1.094309,58.0,422.0,0.88284516,-56.0,471.0,0.78762543,-127.0,624.0,1.2919254,141.0,441.0,0.8529981,-76.0,817.0,1.1961932,134.0,357.0,0.74686193,-121.0
68.97,153.38,-61.77,212.99,104.45,39.94,118.5,537.0,1.123431,59.0,557.0,0.8912,-68.0,673.0,1.094309,58.0,421.0,0.88075316,-57.0,471.0,0.78762543,-127.0,616.0,1.2753624,133.0,441.0,0.8529981,-76.0,817.0,1.1961932,134.0,357.0,0.74686193,-121.0
68.84,153.37,-62.05,212.99,106.5,43.01,119.9,536.0,1.121339,58.0,556.0,0.8896,-69.0,671.0,1.091057,56.0,421.0,0.88075316,-57.0,468.0,0.7826087,-130.0,615.0,1.273292,132.0,436.0,0.84332687,-81.0,814.0,1.1918008,131.0,356.0,0.7447699,-122.0
68.84,153.37,-62.05,212.99,106.5,43.01,119.9,532.0,1.1129707,54.0,554.0,0.8864,-71.0,667.0,1.0845529,52.0,419.0,0.87656903,-59.0,466.0,0.7792642,-132.0,616.0,1.2753624,133.0,432.0,0.83558995,-85.0,812.0,1.1888726,129.0,355.0,0.7426778,-123.0
68.58,153.58,-62.03,216.06,107.52,38.91,123.7,530.0,1.1087866,52.0,554.0,0.8864,-71.0,666.0,1.0829269,51.0,418.0,0.87447697,-60.0,464.0,0.77591974,-134.0,616.0,1.2753624,133.0,432.0,0.83558995,-85.0,811.0,1.1874084,128.0,355.0,0.7426778,-123.0
68.58,153.58,-62.03,216.06,107.52,38.91,123.7,526.0,1.1004184,48.0,554.0,0.8864,-71.0,666.0,1.0829269,51.0,417.0,0.87238497,-61.0,463.0,0.77424747,-135.0,615.0,1.273292,132.0,431.0,0.8336557,-86.0,809.0,1.1844802,126.0,354.0,0.74058574,-124.0
68.58,153.58,-62.03,216.06,107.52,38.91,123.7,526.0,1.1004184,48.0,553.0,0.8848,-72.0,666.0,1.0829269,51.0,415.0,0.86820084,-63.0,462.0,0.77257526,-136.0,614.0,1.2712215,131.0,429.0,0.82978725,-88.0,808.0,1.1830161,125.0,353.0,0.73849374,-125.0
69.23,152.95,-62.07,215.04,104.45,40.96,127.1,524.0,1.0962343,46.0,551.0,0.8816,-74.0,665.0,1.0813009,50.0,415.0,0.86820084,-63.0,460.0,0.7692308,-138.0,614.0,1.2712215,131.0,429.0,0.82978725,-88.0,806.0,1.1800878,123.0,353.0,0.73849374,-125.0
69.23,152.95,-62.07,215.04,104.45,40.96,127.1,524.0,1.0962343,46.0,551.0,0.8816,-74.0,665.0,1.0813009,50.0,415.0,0.86820084,-63.0,460.0,0.7692308,-138.0,615.0,1.273292,132.0,431.0,0.8336557,-86.0,806.0,1.1800878,123.0,354.0,0.74058574,-124.0
69.43,152.74,-62.29,214.02,105.47,39.94,126.2,524.0,1.0962343,46.0,551.0,0.8816,-74.0,665.0,1.0813009,50.0,415.0,0.86820084,-63.0,460.0,0.7692308,-138.0,615.0,1.273292,132.0,431.0,0.8336557,-86.0,806.0,1.1800878,123.0,354.0,0.74058574,-124.0
69.43,152.74,-62.29,214.02,105.47,39.94,126.2,524.0,1.0962343,46.0,551.0,0.8816,-74.0,666.0,1.0829269,51.0,415.0,0.86820084,-63.0,460.0,0.7692308,-138.0,615.0,1.273292,132.0,431.0,0.8336557,-86.0,806.0,1.1800878,123.0,354.0,0.74058574,-124.0
70.52,152.36,-62.18,214.02,107.52,39.94,123.3,511.0,1.0690377,33.0,556.0,0.8896,-69.0,664.0,1.0796748,49.0,418.0,0.87447697,-60.0,465.0,0.77759194,-133.0,610.0,1.2629399,127.0,427.0,0.82591873,-90.0,795.0,1.1639824,112.0,364.0,0.76150626,-114.0
70.52,152.36,-62.18,214.02,107.52,39.94,123.3,511.0,1.0690377,33.0,558.0,0.8928,-67.0,664.0,1.0796748,49.0,418.0,0.87447697,-60.0,467.0,0.7809365,-131.0,610.0,1.2629399,127.0,430.0,0.8317215,-87.0,795.0,1.1639824,112.0,368.0,0.76987445,-110.0
68.35,154.86,-61.09,212.99,106.5,41.98,119.3,519.0,1.0857741,41.0,558.0,0.8928,-67.0,669.0,1.0878049,54.0,421.0,0.88075316,-57.0,465.0,0.77759194,-133.0,612.0,1.2670808,129.0,433.0,0.8375242,-84.0,811.0,1.1874084,128.0,361.0,0.7552301,-117.0
68.35,154.86,-61.09,212.99,106.5,41.98,119.3,519.0,1.0857741,41.0,558.0,0.8928,-67.0,669.0,1.0878049,54.0,421.0,0.88075316,-57.0,464.0,0.77591974,-134.0,612.0,1.2670808,129.0,433.0,0.8375242,-84.0,811.0,1.1874084,128.0,359.0,0.751046,-119.0
69.01,153.73,-61.33,212.99,109.57,39.94,124.6,519.0,1.0857741,41.0,557.0,0.8912,-68.0,669.0,1.0878049,54.0,421.0,0.88075316,-57.0,463.0,0.77424747,-135.0,612.0,1.2670808,129.0,433.0,0.8375242,-84.0,811.0,1.1874084,128.0,358.0,0.748954,-120.0
69.01,153.73,-61.33,212.99,109.57,39.94,124.6,519.0,1.0857741,41.0,555.0,0.888,-70.0,669.0,1.0878049,54.0,421.0,0.88075316,-57.0,463.0,0.77424747,-135.0,612.0,1.2670808,129.0,431.0,0.8336557,-86.0,811.0,1.1874084,128.0,352.0,0.7364017,-126.0
69.42,153.33,-61.09,210.94,109.57,38.91,123.1,525.0,1.0983263,47.0,555.0,0.888,-70.0,670.0,1.0894309,55.0,421.0,0.88075316,-57.0,463.0,0.77424747,-135.0,615.0,1.273292,132.0,431.0,0.8336557,-86.0,814.0,1.1918008,131.0,353.0,0.73849374,-125.0
69.42,153.33,-61.09,210.94,109.57,38.91,123.1,533.0,1.1150627,55.0,555.0,0.888,-70.0,672.0,1.092683,57.0,423.0,0.8849372,-55.0,463.0,0.77424747,-135.0,622.0,1.2877847,139.0,431.0,0.8336557,-86.0,820.0,1.2005856,137.0,353.0,0.73849374,-125.0
70.18,152.57,-61.27,214.02,107.52,36.86,118.9,543.0,1.1359832,65.0,554.0,0.8864,-71.0,677.0,1.100813,62.0,426.0,0.8912134,-52.0,460.0,0.7692308,-138.0,632.0,1.3084886,149.0,428.0,0.827853,-89.0,818.0,1.1976573,135.0,347.0,0.7259414,-131.0
70.18,152.57,-61.27,214.02,107.52,36.86,118.9,543.0,1.1359832,65.0,552.0,0.8832,-73.0,676.0,1.099187,61.0,426.0,0.8912134,-52.0,459.0,0.7675585,-139.0,631.0,1.3064182,148.0,428.0,0.827853,-89.0,818.0,1.1976573,135.0,347.0,0.7259414,-131.0
70.3,152.48,-61.45,212.99,107.52,39.94,118.7,543.0,1.1359832,65.0,552.0,0.8832,-73.0,676.0,1.099187,61.0,425.0,0.88912135,-53.0,459.0,0.7675585,-139.0,631.0,1.3064182,148.0,427.0,0.82591873,-90.0,818.0,1.1976573,135.0,346.0,0.72384936,-132.0
70.3,152.48,-61.45,212.99,107.52,39.94,118.7,544.0,1.1380754,66.0,552.0,0.8832,-73.0,676.0,1.099187,61.0,425.0,0.88912135,-53.0,459.0,0.7675585,-139.0,632.0,1.3084886,149.0,428.0,0.827853,-89.0,818.0,1.1976573,135.0,346.0,0.72384936,-132.0
70.29,152.47,-61.39,212.99,109.57,38.91,121.3,548.0,1.1464435,70.0,552.0,0.8832,-73.0,677.0,1.100813,62.0,426.0,0.8912134,-52.0,459.0,0.7675585,-139.0,634.0,1.3126293,151.0,428.0,0.827853,-89.0,820.0,1.2005856,137.0,346.0,0.72384936,-132.0
70.29,152.47,-61.39,212.99,109.57,38.91,121.3,548.0,1.1464435,70.0,552.0,0.8832,-73.0,677.0,1.100813,62.0,426.0,0.8912134,-52.0,459.0,0.7675585,-139.0,637.0,1.3188406,154.0,428.0,0.827853,-89.0,821.0,1.2020497,138.0,346.0,0.72384936,-132.0
70.3,152.39,-61.37,212.99,111.62,40.96,122.8,551.0,1.1527196,73.0,552.0,0.8832,-73.0,679.0,1.1040651,64.0,427.0,0.8933054,-51.0,459.0,0.7675585,-139.0,638.0,1.3209109,155.0,428.0,0.827853,-89.0,821.0,1.2020497,138.0,346.0,0.72384936,-132.0
70.3,152.39,-61.37,212.99,111.62,40.96,122.8,552.0,1.1548117,74.0,551.0,0.8816,-74.0,677.0,1.100813,62.0,428.0,0.8953975,-50.0,459.0,0.7675585,-139.0,637.0,1.3188406,154.0,428.0,0.827853,-89.0,823.0,1.204978,140.0,337.0,0.7050209,-141.0
70.1,152.6,-61.06,214.02,109.57,39.94,117.6,552.0,1.1548117,74.0,550.0,0.88,-75.0,677.0,1.100813,62.0,428.0,0.8953975,-50.0,458.0,0.7658863,-140.0,637.0,1.3188406,154.0,427.0,0.82591873,-90.0,823.0,1.204978,140.0,336.0,0.70292884,-142.0
70.1,152.6,-61.06,214.02,109.57,39.94,117.6,552.0,1.1548117,74.0,550.0,0.88,-75.0,677.0,1.100813,62.0,428.0,0.8953975,-50.0,458.0,0.7658863,-140.0,637.0,1.3188406,154.0,427.0,0.82591873,-90.0,823.0,1.204978,140.0,336.0,0.70292884,-142.0
70.06,152.58,-61.25,211.97,108.54,38.91,117.5,552.0,1.1548117,74.0,548.0,0.8768,-77.0,677.0,1.100813,62.0,428.0,0.8953975,-50.0,458.0,0.7658863,-140.0,637.0,1.3188406,154.0,427.0,0.82591873,-90.0,823.0,1.204978,140.0,336.0,0.70292884,-142.0
