roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.5,142.59,-8.22,37.89,248.83,-88.06,118.1,548.0,1.1464435,70.0,653.0,1.0448,28.0,737.0,1.198374,122.0,658.0,1.376569,180.0,387.0,0.6471572,-211.0,758.0,1.5693582,275.0,424.0,0.82011604,-93.0,856.0,1.2532943,173.0,503.0,1.0523013,25.0
109.5,142.59,-8.22,37.89,248.83,-88.06,118.1,548.0,1.1464435,70.0,654.0,1.0464,29.0,737.0,1.198374,122.0,659.0,1.378661,181.0,387.0,0.6471572,-211.0,758.0,1.5693582,275.0,424.0,0.82011604,-93.0,856.0,1.2532943,173.0,503.0,1.0523013,25.0
109.28,142.84,-8.23,37.89,247.81,-86.02,120.2,554.0,1.1589959,76.0,656.0,1.0496,31.0,729.0,1.1853658,114.0,670.0,1.4016737,192.0,389.0,0.65050167,-209.0,756.0,1.5652174,273.0,428.0,0.827853,-89.0,858.0,1.2562226,175.0,505.0,1.0564854,27.0
109.28,142.84,-8.23,37.89,247.81,-86.02,120.2,554.0,1.1589959,76.0,655.0,1.048,30.0,729.0,1.1853658,114.0,670.0,1.4016737,192.0,388.0,0.64882946,-210.0,756.0,1.5652174,273.0,428.0,0.827853,-89.0,858.0,1.2562226,175.0,505.0,1.0564854,27.0
109.14,142.94,-8.27,36.86,251.9,-86.02,123.1,554.0,1.1589959,76.0,655.0,1.048,30.0,729.0,1.1853658,114.0,670.0,1.4016737,192.0,388.0,0.64882946,-210.0,756.0,1.5652174,273.0,428.0,0.827853,-89.0,856.0,1.2532943,173.0,505.0,1.0564854,27.0
109.14,142.94,-8.27,36.86,251.9,-86.02,123.1,555.0,1.1610879,77.0,655.0,1.048,30.0,731.0,1.188618,116.0,673.0,1.4079498,195.0,388.0,0.64882946,-210.0,762.0,1.5776397,279.0,428.0,0.827853,-89.0,856.0,1.2532943,173.0,505.0,1.0564854,27.0
109.06,142.96,-8.08,37.89,248.83,-88.06,124.3,556.0,1.1631799,78.0,655.0,1.048,30.0,731.0,1.188618,116.0,677.0,1.4163179,199.0,389.0,0.65050167,-209.0,769.0,1.5921324,286.0,429.0,0.82978725,-88.0,857.0,1.2547585,174.0,505.0,1.0564854,27.0
109.06,142.96,-8.08,37.89,248.83,-88.06,124.3,556.0,1.1631799,78.0,656.0,1.0496,31.0,734.0,1.193496,119.0,677.0,1.4163179,199.0,389.0,0.65050167,-209.0,771.0,1.5962733,288.0,429.0,0.82978725,-88.0,858.0,1.2562226,175.0,506.0,1.0585774,28.0
109.31,142.92,-8.13,38.91,248.83,-88.06,124.5,556.0,1.1631799,78.0,657.0,1.0512,32.0,734.0,1.193496,119.0,678.0,1.4184101,200.0,389.0,0.65050167,-209.0,771.0,1.5962733,288.0,430.0,0.8317215,-87.0,858.0,1.2562226,175.0,506.0,1.0585774,28.0
109.31,142.92,-8.13,38.91,248.83,-88.06,124.5,554.0,1.1589959,76.0,656.0,1.0496,31.0,734.0,1.193496,119.0,677.0,1.4163179,199.0,389.0,0.65050167,-209.0,763.0,1.5797101,280.0,431.0,0.8336557,-86.0,856.0,1.2532943,173.0,506.0,1.0585774,28.0
109.38,142.94,-8.25,37.89,250.88,-89.09,124.1,553.0,1.1569037,75.0,656.0,1.0496,31.0,732.0,1.190244,117.0,673.0,1.4079498,195.0,389.0,0.65050167,-209.0,762.0,1.5776397,279.0,431.0,0.8336557,-86.0,855.0,1.2518302,172.0,506.0,1.0585774,28.0
109.38,142.94,-8.25,37.89,250.88,-89.09,124.1,549.0,1.1485356,71.0,656.0,1.0496,31.0,732.0,1.190244,117.0,673.0,1.4079498,195.0,389.0,0.65050167,-209.0,761.0,1.5755694,278.0,431.0,0.8336557,-86.0,855.0,1.2518302,172.0,506.0,1.0585774,28.0
109.51,142.88,-8.17,36.86,249.86,-90.11,122.0,549.0,1.1485356,71.0,656.0,1.0496,31.0,732.0,1.190244,117.0,673.0,1.4079498,195.0,389.0,0.65050167,-209.0,761.0,1.5755694,278.0,431.0,0.8336557,-86.0,855.0,1.2518302,172.0,506.0,1.0585774,28.0
109.51,142.88,-8.17,36.86,249.86,-90.11,122.0,549.0,1.1485356,71.0,656.0,1.0496,31.0,731.0,1.188618,116.0,673.0,1.4079498,195.0,389.0,0.65050167,-209.0,761.0,1.5755694,278.0,431.0,0.8336557,-86.0,855.0,1.2518302,172.0,506.0,1.0585774,28.0
109.61,142.92,-8.05,37.89,250.88,-86.02,120.2,553.0,1.1569037,75.0,656.0,1.0496,31.0,732.0,1.190244,117.0,675.0,1.4121339,197.0,391.0,0.65384614,-207.0,762.0,1.5776397,279.0,432.0,0.83558995,-85.0,855.0,1.2518302,172.0,506.0,1.0585774,28.0
109.61,142.92,-8.05,37.89,250.88,-86.02,120.2,554.0,1.1589959,76.0,656.0,1.0496,31.0,732.0,1.190244,117.0,675.0,1.4121339,197.0,391.0,0.65384614,-207.0,762.0,1.5776397,279.0,433.0,0.8375242,-84.0,855.0,1.2518302,172.0,507.0,1.0606694,29.0
109.24,142.92,-8.08,36.86,250.88,-88.06,119.9,554.0,1.1589959,76.0,656.0,1.0496,31.0,732.0,1.190244,117.0,676.0,1.4142259,198.0,393.0,0.6571906,-205.0,762.0,1.5776397,279.0,434.0,0.8394584,-83.0,855.0,1.2518302,172.0,510.0,1.0669456,32.0
109.24,142.92,-8.08,36.86,250.88,-88.06,119.9,554.0,1.1589959,76.0,657.0,1.0512,32.0,732.0,1.190244,117.0,676.0,1.4142259,198.0,396.0,0.66220737,-202.0,763.0,1.5797101,280.0,434.0,0.8394584,-83.0,855.0,1.2518302,172.0,510.0,1.0669456,32.0
109.26,142.84,-7.99,36.86,249.86,-87.04,119.6,555.0,1.1610879,77.0,656.0,1.0496,31.0,733.0,1.19187,118.0,677.0,1.4163179,199.0,398.0,0.66555184,-200.0,764.0,1.5817806,281.0,434.0,0.8394584,-83.0,856.0,1.2532943,173.0,511.0,1.0690377,33.0
109.26,142.84,-7.99,36.86,249.86,-87.04,119.6,555.0,1.1610879,77.0,656.0,1.0496,31.0,731.0,1.188618,116.0,677.0,1.4163179,199.0,398.0,0.66555184,-200.0,764.0,1.5817806,281.0,434.0,0.8394584,-83.0,856.0,1.2532943,173.0,511.0,1.0690377,33.0
109.22,142.8,-7.97,36.86,249.86,-88.06,119.6,555.0,1.1610879,77.0,655.0,1.048,30.0,731.0,1.188618,116.0,677.0,1.4163179,199.0,398.0,0.66555184,-200.0,764.0,1.5817806,281.0,434.0,0.8394584,-83.0,855.0,1.2518302,172.0,511.0,1.0690377,33.0
109.22,142.8,-7.97,36.86,249.86,-88.06,119.6,555.0,1.1610879,77.0,655.0,1.048,30.0,730.0,1.1869918,115.0,677.0,1.4163179,199.0,396.0,0.66220737,-202.0,764.0,1.5817806,281.0,434.0,0.8394584,-83.0,855.0,1.2518302,172.0,511.0,1.0690377,33.0
109.24,142.79,-7.95,37.89,250.88,-87.04,120.7,555.0,1.1610879,77.0,653.0,1.0448,28.0,730.0,1.1869918,115.0,677.0,1.4163179,199.0,396.0,0.66220737,-202.0,764.0,1.5817806,281.0,433.0,0.8375242,-84.0,855.0,1.2518302,172.0,510.0,1.0669456,32.0
109.24,142.79,-7.95,37.89,250.88,-87.04,120.7,555.0,1.1610879,77.0,654.0,1.0464,29.0,730.0,1.1869918,115.0,682.0,1.4267782,204.0,397.0,0.6638796,-201.0,764.0,1.5817806,281.0,433.0,0.8375242,-84.0,856.0,1.2532943,173.0,511.0,1.0690377,33.0
109.24,142.79,-7.95,37.89,250.88,-87.04,120.7,555.0,1.1610879,77.0,654.0,1.0464,29.0,730.0,1.1869918,115.0,687.0,1.4372385,209.0,397.0,0.6638796,-201.0,767.0,1.5879917,284.0,433.0,0.8375242,-84.0,856.0,1.2532943,173.0,513.0,1.0732218,35.0
