roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.55,151.68,-14.32,62.46,202.75,130.05,119.0,660.0,1.0200927,13.0,545.0,0.9206081,-47.0,433.0,0.7556719,-140.0,467.0,0.7508039,-155.0,743.0,1.1483772,96.0,330.0,0.65088755,-177.0,680.0,1.1129296,69.0,656.0,1.1099831,65.0,433.0,0.83590734,-85.0
57.55,151.68,-14.32,62.46,202.75,130.05,119.0,659.0,1.0185472,12.0,545.0,0.9206081,-47.0,432.0,0.7539267,-141.0,467.0,0.7508039,-155.0,743.0,1.1483772,96.0,327.0,0.6449704,-180.0,680.0,1.1129296,69.0,656.0,1.1099831,65.0,433.0,0.83590734,-85.0
57.55,151.68,-14.32,62.46,202.75,130.05,119.0,659.0,1.0185472,12.0,546.0,0.9222973,-46.0,432.0,0.7539267,-141.0,467.0,0.7508039,-155.0,745.0,1.1514683,98.0,330.0,0.65088755,-177.0,680.0,1.1129296,69.0,656.0,1.1099831,65.0,433.0,0.83590734,-85.0
57.45,151.64,-14.42,63.49,201.73,130.05,119.3,659.0,1.0185472,12.0,548.0,0.9256757,-44.0,433.0,0.7556719,-140.0,467.0,0.7508039,-155.0,746.0,1.153014,99.0,331.0,0.65286,-176.0,680.0,1.1129296,69.0,656.0,1.1099831,65.0,433.0,0.83590734,-85.0
57.45,151.64,-14.42,63.49,201.73,130.05,119.3,659.0,1.0185472,12.0,548.0,0.9256757,-44.0,433.0,0.7556719,-140.0,467.0,0.7508039,-155.0,746.0,1.153014,99.0,333.0,0.65680474,-174.0,680.0,1.1129296,69.0,657.0,1.1116751,66.0,434.0,0.8378378,-84.0
57.34,151.66,-14.39,61.44,202.75,129.02,118.0,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,465.0,0.7475884,-157.0,748.0,1.156105,101.0,330.0,0.65088755,-177.0,678.0,1.1096563,67.0,657.0,1.1116751,66.0,434.0,0.8378378,-84.0
57.34,151.66,-14.39,61.44,202.75,129.02,118.0,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,465.0,0.7475884,-157.0,749.0,1.1576507,102.0,333.0,0.65680474,-174.0,680.0,1.1129296,69.0,658.0,1.1133672,67.0,435.0,0.83976835,-83.0
57.4,151.67,-14.4,62.46,202.75,130.05,118.5,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,466.0,0.7491961,-156.0,749.0,1.1576507,102.0,333.0,0.65680474,-174.0,680.0,1.1129296,69.0,662.0,1.1201353,71.0,435.0,0.83976835,-83.0
57.4,151.67,-14.4,62.46,202.75,130.05,118.5,660.0,1.0200927,13.0,548.0,0.9256757,-44.0,433.0,0.7556719,-140.0,466.0,0.7491961,-156.0,751.0,1.1607419,104.0,333.0,0.65680474,-174.0,681.0,1.1145663,70.0,662.0,1.1201353,71.0,436.0,0.8416988,-82.0
57.32,151.7,-14.39,62.46,201.73,128.0,119.1,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,466.0,0.7491961,-156.0,749.0,1.1576507,102.0,333.0,0.65680474,-174.0,680.0,1.1129296,69.0,663.0,1.1218274,72.0,435.0,0.83976835,-83.0
57.32,151.7,-14.39,62.46,201.73,128.0,119.1,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,464.0,0.7459807,-158.0,749.0,1.1576507,102.0,333.0,0.65680474,-174.0,680.0,1.1129296,69.0,662.0,1.1201353,71.0,435.0,0.83976835,-83.0
57.47,151.66,-14.39,61.44,201.73,131.07,118.7,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,464.0,0.7459807,-158.0,748.0,1.156105,101.0,333.0,0.65680474,-174.0,680.0,1.1129296,69.0,662.0,1.1201353,71.0,435.0,0.83976835,-83.0
57.47,151.66,-14.39,61.44,201.73,131.07,118.7,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,463.0,0.74437296,-159.0,748.0,1.156105,101.0,330.0,0.65088755,-177.0,680.0,1.1129296,69.0,658.0,1.1133672,67.0,435.0,0.83976835,-83.0
57.18,151.74,-14.31,63.49,202.75,129.02,118.0,652.0,1.007728,5.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,463.0,0.74437296,-159.0,748.0,1.156105,101.0,330.0,0.65088755,-177.0,679.0,1.111293,68.0,658.0,1.1133672,67.0,435.0,0.83976835,-83.0
57.18,151.74,-14.31,63.49,202.75,129.02,118.0,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,463.0,0.74437296,-159.0,748.0,1.156105,101.0,330.0,0.65088755,-177.0,680.0,1.1129296,69.0,658.0,1.1133672,67.0,436.0,0.8416988,-82.0
57.31,151.7,-14.48,63.49,202.75,129.02,118.3,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,463.0,0.74437296,-159.0,749.0,1.1576507,102.0,330.0,0.65088755,-177.0,680.0,1.1129296,69.0,658.0,1.1133672,67.0,436.0,0.8416988,-82.0
57.31,151.7,-14.48,63.49,202.75,129.02,118.3,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,463.0,0.74437296,-159.0,749.0,1.1576507,102.0,332.0,0.65483236,-175.0,682.0,1.116203,71.0,658.0,1.1133672,67.0,436.0,0.8416988,-82.0
57.39,151.63,-14.62,63.49,201.73,131.07,120.5,653.0,1.0092735,6.0,548.0,0.9256757,-44.0,431.0,0.75218153,-142.0,463.0,0.74437296,-159.0,752.0,1.1622875,105.0,332.0,0.65483236,-175.0,682.0,1.116203,71.0,660.0,1.1167513,69.0,436.0,0.8416988,-82.0
57.39,151.63,-14.62,63.49,201.73,131.07,120.5,651.0,1.0061824,4.0,547.0,0.9239865,-45.0,429.0,0.7486911,-144.0,457.0,0.73472667,-165.0,753.0,1.163833,106.0,332.0,0.65483236,-175.0,679.0,1.111293,68.0,658.0,1.1133672,67.0,435.0,0.83976835,-83.0
57.15,151.77,-14.64,61.44,202.75,131.07,121.6,651.0,1.0061824,4.0,545.0,0.9206081,-47.0,429.0,0.7486911,-144.0,456.0,0.73311895,-166.0,751.0,1.1607419,104.0,331.0,0.65286,-176.0,679.0,1.111293,68.0,658.0,1.1133672,67.0,433.0,0.83590734,-85.0
57.15,151.77,-14.64,61.44,202.75,131.07,121.6,651.0,1.0061824,4.0,544.0,0.9189189,-48.0,429.0,0.7486911,-144.0,456.0,0.73311895,-166.0,751.0,1.1607419,104.0,331.0,0.65286,-176.0,679.0,1.111293,68.0,658.0,1.1133672,67.0,431.0,0.83204633,-87.0
57.09,151.8,-14.48,62.46,202.75,130.05,122.9,651.0,1.0061824,4.0,543.0,0.9172297,-49.0,429.0,0.7486911,-144.0,455.0,0.73151124,-167.0,750.0,1.1591963,103.0,331.0,0.65286,-176.0,677.0,1.1080196,66.0,658.0,1.1133672,67.0,431.0,0.83204633,-87.0
57.09,151.8,-14.48,62.46,202.75,130.05,122.9,651.0,1.0061824,4.0,542.0,0.9155405,-50.0,429.0,0.7486911,-144.0,455.0,0.73151124,-167.0,749.0,1.1576507,102.0,331.0,0.65286,-176.0,677.0,1.1080196,66.0,658.0,1.1133672,67.0,430.0,0.83011585,-88.0
57.21,151.88,-14.43,61.44,202.75,126.98,126.7,651.0,1.0061824,4.0,542.0,0.9155405,-50.0,429.0,0.7486911,-144.0,456.0,0.73311895,-166.0,750.0,1.1591963,103.0,331.0,0.65286,-176.0,677.0,1.1080196,66.0,659.0,1.1150593,68.0,430.0,0.83011585,-88.0
57.21,151.88,-14.43,61.44,202.75,126.98,126.7,652.0,1.007728,5.0,543.0,0.9172297,-49.0,430.0,0.7504363,-143.0,456.0,0.73311895,-166.0,751.0,1.1607419,104.0,332.0,0.65483236,-175.0,677.0,1.1080196,66.0,660.0,1.1167513,69.0,431.0,0.83204633,-87.0
57.4,151.58,-14.63,62.46,203.78,132.1,125.0,662.0,1.023184,15.0,545.0,0.9206081,-47.0,442.0,0.7713787,-131.0,465.0,0.7475884,-157.0,753.0,1.163833,106.0,341.0,0.6725838,-166.0,688.0,1.1260229,77.0,664.0,1.1235194,73.0,436.0,0.8416988,-82.0
57.4,151.58,-14.63,62.46,203.78,132.1,125.0,662.0,1.023184,15.0,545.0,0.9206081,-47.0,442.0,0.7713787,-131.0,465.0,0.7475884,-157.0,753.0,1.163833,106.0,341.0,0.6725838,-166.0,688.0,1.1260229,77.0,660.0,1.1167513,69.0,436.0,0.8416988,-82.0
57.22,151.63,-14.53,63.49,203.78,130.05,119.9,660.0,1.0200927,13.0,545.0,0.9206081,-47.0,442.0,0.7713787,-131.0,465.0,0.7475884,-157.0,751.0,1.1607419,104.0,340.0,0.67061144,-167.0,688.0,1.1260229,77.0,660.0,1.1167513,69.0,436.0,0.8416988,-82.0
57.22,151.63,-14.53,63.49,203.78,130.05,119.9,660.0,1.0200927,13.0,544.0,0.9189189,-48.0,442.0,0.7713787,-131.0,465.0,0.7475884,-157.0,750.0,1.1591963,103.0,340.0,0.67061144,-167.0,688.0,1.1260229,77.0,660.0,1.1167513,69.0,436.0,0.8416988,-82.0
57.28,151.66,-14.52,62.46,202.75,129.02,117.6,654.0,1.0108192,7.0,546.0,0.9222973,-46.0,451.0,0.78708553,-122.0,475.0,0.7636656,-147.0,751.0,1.1607419,104.0,348.0,0.6863905,-159.0,699.0,1.1440262,88.0,661.0,1.1184434,70.0,444.0,0.85714287,-74.0
57.28,151.66,-14.52,62.46,202.75,129.02,117.6,655.0,1.0123647,8.0,546.0,0.9222973,-46.0,452.0,0.7888307,-121.0,477.0,0.76688105,-145.0,751.0,1.1607419,104.0,349.0,0.6883629,-158.0,699.0,1.1440262,88.0,662.0,1.1201353,71.0,444.0,0.85714287,-74.0
57.37,151.66,-14.52,63.49,204.8,129.02,117.4,655.0,1.0123647,8.0,547.0,0.9239865,-45.0,452.0,0.7888307,-121.0,480.0,0.7717042,-142.0,751.0,1.1607419,104.0,352.0,0.6942801,-155.0,699.0,1.1440262,88.0,662.0,1.1201353,71.0,445.0,0.85907334,-73.0
57.37,151.66,-14.52,63.49,204.8,129.02,117.4,657.0,1.015456,10.0,547.0,0.9239865,-45.0,453.0,0.7905759,-120.0,481.0,0.7733119,-141.0,751.0,1.1607419,104.0,355.0,0.7001972,-152.0,699.0,1.1440262,88.0,663.0,1.1218274,72.0,446.0,0.8610039,-72.0
57.51,151.76,-14.51,62.46,202.75,129.02,117.5,658.0,1.0170015,11.0,547.0,0.9239865,-45.0,453.0,0.7905759,-120.0,481.0,0.7733119,-141.0,751.0,1.1607419,104.0,355.0,0.7001972,-152.0,699.0,1.1440262,88.0,664.0,1.1235194,73.0,446.0,0.8610039,-72.0
57.51,151.76,-14.51,62.46,202.75,129.02,117.5,658.0,1.0170015,11.0,547.0,0.9239865,-45.0,453.0,0.7905759,-120.0,481.0,0.7733119,-141.0,750.0,1.1591963,103.0,356.0,0.7021696,-151.0,699.0,1.1440262,88.0,663.0,1.1218274,72.0,447.0,0.86293435,-71.0
57.52,151.83,-14.42,64.51,201.73,128.0,118.4,658.0,1.0170015,11.0,545.0,0.9206081,-47.0,453.0,0.7905759,-120.0,481.0,0.7733119,-141.0,750.0,1.1591963,103.0,355.0,0.7001972,-152.0,699.0,1.1440262,88.0,663.0,1.1218274,72.0,447.0,0.86293435,-71.0
57.52,151.83,-14.42,64.51,201.73,128.0,118.4,658.0,1.0170015,11.0,543.0,0.9172297,-49.0,452.0,0.7888307,-121.0,481.0,0.7733119,-141.0,749.0,1.1576507,102.0,355.0,0.7001972,-152.0,698.0,1.1423895,87.0,663.0,1.1218274,72.0,446.0,0.8610039,-72.0
57.44,151.89,-14.62,63.49,202.75,129.02,118.1,658.0,1.0170015,11.0,543.0,0.9172297,-49.0,452.0,0.7888307,-121.0,481.0,0.7733119,-141.0,749.0,1.1576507,102.0,354.0,0.69822484,-153.0,698.0,1.1423895,87.0,663.0,1.1218274,72.0,446.0,0.8610039,-72.0
57.44,151.89,-14.62,63.49,202.75,129.02,118.1,658.0,1.0170015,11.0,541.0,0.9138514,-51.0,450.0,0.7853403,-123.0,481.0,0.7733119,-141.0,749.0,1.1576507,102.0,354.0,0.69822484,-153.0,698.0,1.1423895,87.0,663.0,1.1218274,72.0,445.0,0.85907334,-73.0
57.4,151.9,-14.62,62.46,201.73,126.98,119.3,661.0,1.0216383,14.0,541.0,0.9138514,-51.0,452.0,0.7888307,-121.0,481.0,0.7733119,-141.0,749.0,1.1576507,102.0,355.0,0.7001972,-152.0,698.0,1.1423895,87.0,664.0,1.1235194,73.0,446.0,0.8610039,-72.0
