roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.48,150.06,-39.78,157.7,172.03,73.73,118.4,505.0,1.0564854,27.0,526.0,0.8416,-99.0,621.0,1.0097561,6.0,393.0,0.82217574,-85.0,562.0,0.9397993,-36.0,520.0,1.0766046,37.0,536.0,1.0367504,19.0,855.0,1.2518302,172.0,403.0,0.84309626,-75.0
67.48,150.06,-39.78,157.7,172.03,73.73,118.4,505.0,1.0564854,27.0,523.0,0.8368,-102.0,621.0,1.0097561,6.0,393.0,0.82217574,-85.0,559.0,0.9347826,-39.0,519.0,1.0745342,36.0,535.0,1.0348163,18.0,854.0,1.2503661,171.0,400.0,0.83682007,-78.0
67.44,149.84,-39.99,157.7,174.08,71.68,118.5,505.0,1.0564854,27.0,522.0,0.8352,-103.0,621.0,1.0097561,6.0,393.0,0.82217574,-85.0,559.0,0.9347826,-39.0,518.0,1.0724638,35.0,535.0,1.0348163,18.0,854.0,1.2503661,171.0,397.0,0.83054394,-81.0
67.44,149.84,-39.99,157.7,174.08,71.68,118.5,505.0,1.0564854,27.0,523.0,0.8368,-102.0,622.0,1.0113821,7.0,393.0,0.82217574,-85.0,561.0,0.9381271,-37.0,518.0,1.0724638,35.0,535.0,1.0348163,18.0,854.0,1.2503661,171.0,399.0,0.83472806,-79.0
67.84,149.61,-40.25,158.72,173.06,69.63,119.7,506.0,1.0585774,28.0,525.0,0.84,-100.0,623.0,1.0130081,8.0,393.0,0.82217574,-85.0,561.0,0.9381271,-37.0,518.0,1.0724638,35.0,536.0,1.0367504,19.0,854.0,1.2503661,171.0,399.0,0.83472806,-79.0
67.84,149.61,-40.25,158.72,173.06,69.63,119.7,506.0,1.0585774,28.0,525.0,0.84,-100.0,623.0,1.0130081,8.0,394.0,0.8242678,-84.0,562.0,0.9397993,-36.0,518.0,1.0724638,35.0,538.0,1.0406189,21.0,854.0,1.2503661,171.0,400.0,0.83682007,-78.0
67.98,149.67,-40.3,159.74,172.03,70.66,120.3,506.0,1.0585774,28.0,525.0,0.84,-100.0,623.0,1.0130081,8.0,395.0,0.8263598,-83.0,562.0,0.9397993,-36.0,519.0,1.0745342,36.0,538.0,1.0406189,21.0,855.0,1.2518302,172.0,401.0,0.8389121,-77.0
67.98,149.67,-40.3,159.74,172.03,70.66,120.3,508.0,1.0627615,30.0,525.0,0.84,-100.0,624.0,1.0146341,9.0,397.0,0.83054394,-81.0,565.0,0.94481605,-33.0,519.0,1.0745342,36.0,541.0,1.0464216,24.0,855.0,1.2518302,172.0,400.0,0.83682007,-78.0
68.06,149.46,-40.42,159.74,173.06,70.66,120.3,508.0,1.0627615,30.0,525.0,0.84,-100.0,622.0,1.0113821,7.0,397.0,0.83054394,-81.0,564.0,0.9431438,-34.0,519.0,1.0745342,36.0,537.0,1.0386847,20.0,855.0,1.2518302,172.0,400.0,0.83682007,-78.0
68.06,149.46,-40.42,159.74,173.06,70.66,120.3,508.0,1.0627615,30.0,522.0,0.8352,-103.0,622.0,1.0113821,7.0,394.0,0.8242678,-84.0,564.0,0.9431438,-34.0,518.0,1.0724638,35.0,537.0,1.0386847,20.0,855.0,1.2518302,172.0,400.0,0.83682007,-78.0
67.55,149.76,-40.39,158.72,172.03,71.68,119.0,509.0,1.0648535,31.0,522.0,0.8352,-103.0,622.0,1.0113821,7.0,397.0,0.83054394,-81.0,564.0,0.9431438,-34.0,518.0,1.0724638,35.0,535.0,1.0348163,18.0,856.0,1.2532943,173.0,397.0,0.83054394,-81.0
67.55,149.76,-40.39,158.72,172.03,71.68,119.0,511.0,1.0690377,33.0,522.0,0.8352,-103.0,622.0,1.0113821,7.0,400.0,0.83682007,-78.0,564.0,0.9431438,-34.0,519.0,1.0745342,36.0,535.0,1.0348163,18.0,857.0,1.2547585,174.0,397.0,0.83054394,-81.0
67.55,149.74,-40.37,159.74,171.01,69.63,121.5,511.0,1.0690377,33.0,522.0,0.8352,-103.0,622.0,1.0113821,7.0,404.0,0.84518826,-74.0,564.0,0.9431438,-34.0,520.0,1.0766046,37.0,535.0,1.0348163,18.0,857.0,1.2547585,174.0,397.0,0.83054394,-81.0
67.55,149.74,-40.37,159.74,171.01,69.63,121.5,513.0,1.0732218,35.0,522.0,0.8352,-103.0,622.0,1.0113821,7.0,405.0,0.8472803,-73.0,564.0,0.9431438,-34.0,522.0,1.0807453,39.0,535.0,1.0348163,18.0,857.0,1.2547585,174.0,397.0,0.83054394,-81.0
67.76,149.52,-40.63,158.72,174.08,70.66,122.8,515.0,1.0774058,37.0,518.0,0.8288,-107.0,622.0,1.0113821,7.0,407.0,0.85146445,-71.0,560.0,0.93645483,-38.0,525.0,1.0869565,42.0,535.0,1.0348163,18.0,856.0,1.2532943,173.0,394.0,0.8242678,-84.0
67.76,149.52,-40.63,158.72,174.08,70.66,122.8,515.0,1.0774058,37.0,515.0,0.824,-110.0,622.0,1.0113821,7.0,407.0,0.85146445,-71.0,560.0,0.93645483,-38.0,525.0,1.0869565,42.0,533.0,1.0309478,16.0,855.0,1.2518302,172.0,392.0,0.8200837,-86.0
67.76,149.52,-40.63,158.72,174.08,70.66,122.8,515.0,1.0774058,37.0,515.0,0.824,-110.0,622.0,1.0113821,7.0,407.0,0.85146445,-71.0,559.0,0.9347826,-39.0,525.0,1.0869565,42.0,533.0,1.0309478,16.0,855.0,1.2518302,172.0,390.0,0.8158996,-88.0
67.83,149.51,-40.48,158.72,173.06,70.66,124.2,511.0,1.0690377,33.0,514.0,0.8224,-111.0,622.0,1.0113821,7.0,407.0,0.85146445,-71.0,559.0,0.9347826,-39.0,525.0,1.0869565,42.0,532.0,1.0290135,15.0,855.0,1.2518302,172.0,388.0,0.8117155,-90.0
67.91,149.44,-40.41,160.77,172.03,71.68,121.7,511.0,1.0690377,33.0,513.0,0.8208,-112.0,622.0,1.0113821,7.0,407.0,0.85146445,-71.0,559.0,0.9347826,-39.0,525.0,1.0869565,42.0,532.0,1.0290135,15.0,855.0,1.2518302,172.0,387.0,0.8096234,-91.0
67.91,149.44,-40.41,160.77,172.03,71.68,121.7,513.0,1.0732218,35.0,513.0,0.8208,-112.0,624.0,1.0146341,9.0,408.0,0.8535565,-70.0,559.0,0.9347826,-39.0,527.0,1.0910974,44.0,532.0,1.0290135,15.0,856.0,1.2532943,173.0,388.0,0.8117155,-90.0
67.63,149.6,-40.65,160.77,173.06,71.68,117.8,515.0,1.0774058,37.0,513.0,0.8208,-112.0,624.0,1.0146341,9.0,409.0,0.8556485,-69.0,559.0,0.9347826,-39.0,534.0,1.1055901,51.0,532.0,1.0290135,15.0,856.0,1.2532943,173.0,388.0,0.8117155,-90.0
67.63,149.6,-40.65,160.77,173.06,71.68,117.8,516.0,1.0794979,38.0,513.0,0.8208,-112.0,627.0,1.0195122,12.0,410.0,0.8577406,-68.0,560.0,0.93645483,-38.0,538.0,1.1138717,55.0,532.0,1.0290135,15.0,857.0,1.2547585,174.0,389.0,0.81380755,-89.0
67.63,149.6,-40.65,160.77,173.06,71.68,117.8,516.0,1.0794979,38.0,513.0,0.8208,-112.0,627.0,1.0195122,12.0,411.0,0.85983264,-67.0,560.0,0.93645483,-38.0,538.0,1.1138717,55.0,532.0,1.0290135,15.0,858.0,1.2562226,175.0,390.0,0.8158996,-88.0
67.54,149.96,-40.79,159.74,173.06,71.68,120.4,523.0,1.0941423,45.0,512.0,0.8192,-113.0,632.0,1.0276423,17.0,420.0,0.8786611,-58.0,569.0,0.951505,-29.0,546.0,1.1304348,63.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,394.0,0.8242678,-84.0
67.54,149.96,-40.79,159.74,173.06,71.68,120.4,523.0,1.0941423,45.0,512.0,0.8192,-113.0,631.0,1.0260162,16.0,417.0,0.87238497,-61.0,569.0,0.951505,-29.0,545.0,1.1283644,62.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,393.0,0.82217574,-85.0
67.32,150.2,-40.64,159.74,172.03,70.66,121.8,523.0,1.0941423,45.0,511.0,0.8176,-114.0,631.0,1.0260162,16.0,417.0,0.87238497,-61.0,567.0,0.9481605,-31.0,545.0,1.1283644,62.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,393.0,0.82217574,-85.0
67.32,150.2,-40.64,159.74,172.03,70.66,121.8,523.0,1.0941423,45.0,511.0,0.8176,-114.0,631.0,1.0260162,16.0,417.0,0.87238497,-61.0,566.0,0.9464883,-32.0,540.0,1.1180124,57.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,392.0,0.8200837,-86.0
67.69,149.8,-40.71,158.72,168.96,68.61,121.9,523.0,1.0941423,45.0,511.0,0.8176,-114.0,631.0,1.0260162,16.0,417.0,0.87238497,-61.0,566.0,0.9464883,-32.0,540.0,1.1180124,57.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,392.0,0.8200837,-86.0
67.69,149.8,-40.71,158.72,168.96,68.61,121.9,523.0,1.0941423,45.0,511.0,0.8176,-114.0,632.0,1.0276423,17.0,417.0,0.87238497,-61.0,566.0,0.9464883,-32.0,545.0,1.1283644,62.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,393.0,0.82217574,-85.0
67.69,149.8,-40.71,158.72,168.96,68.61,121.9,525.0,1.0983263,47.0,512.0,0.8192,-113.0,633.0,1.0292683,18.0,419.0,0.87656903,-59.0,567.0,0.9481605,-31.0,546.0,1.1304348,63.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,394.0,0.8242678,-84.0
67.67,149.85,-40.92,159.74,174.08,73.73,121.2,526.0,1.1004184,48.0,512.0,0.8192,-113.0,634.0,1.0308943,19.0,420.0,0.8786611,-58.0,567.0,0.9481605,-31.0,546.0,1.1304348,63.0,533.0,1.0309478,16.0,863.0,1.2635432,180.0,394.0,0.8242678,-84.0
67.53,149.8,-40.72,160.77,171.01,70.66,123.0,526.0,1.1004184,48.0,514.0,0.8224,-111.0,635.0,1.0325203,20.0,420.0,0.8786611,-58.0,569.0,0.951505,-29.0,548.0,1.1345756,65.0,534.0,1.032882,17.0,863.0,1.2635432,180.0,395.0,0.8263598,-83.0
67.53,149.8,-40.72,160.77,171.01,70.66,123.0,526.0,1.1004184,48.0,514.0,0.8224,-111.0,635.0,1.0325203,20.0,420.0,0.8786611,-58.0,567.0,0.9481605,-31.0,549.0,1.1366459,66.0,534.0,1.032882,17.0,864.0,1.2650074,181.0,394.0,0.8242678,-84.0
67.53,149.8,-40.72,160.77,171.01,70.66,123.0,526.0,1.1004184,48.0,514.0,0.8224,-111.0,635.0,1.0325203,20.0,417.0,0.87238497,-61.0,567.0,0.9481605,-31.0,549.0,1.1366459,66.0,534.0,1.032882,17.0,864.0,1.2650074,181.0,394.0,0.8242678,-84.0
67.41,149.9,-40.82,161.79,169.98,70.66,120.2,524.0,1.0962343,46.0,514.0,0.8224,-111.0,635.0,1.0325203,20.0,417.0,0.87238497,-61.0,567.0,0.9481605,-31.0,549.0,1.1366459,66.0,534.0,1.032882,17.0,864.0,1.2650074,181.0,394.0,0.8242678,-84.0
67.41,149.9,-40.82,161.79,169.98,70.66,120.2,524.0,1.0962343,46.0,512.0,0.8192,-113.0,635.0,1.0325203,20.0,417.0,0.87238497,-61.0,567.0,0.9481605,-31.0,549.0,1.1366459,66.0,534.0,1.032882,17.0,864.0,1.2650074,181.0,394.0,0.8242678,-84.0
67.58,149.72,-41.0,159.74,169.98,72.7,117.8,524.0,1.0962343,46.0,512.0,0.8192,-113.0,634.0,1.0308943,19.0,417.0,0.87238497,-61.0,567.0,0.9481605,-31.0,549.0,1.1366459,66.0,534.0,1.032882,17.0,864.0,1.2650074,181.0,393.0,0.82217574,-85.0
67.58,149.72,-41.0,159.74,169.98,72.7,117.8,526.0,1.1004184,48.0,514.0,0.8224,-111.0,635.0,1.0325203,20.0,420.0,0.8786611,-58.0,567.0,0.9481605,-31.0,550.0,1.1387163,67.0,534.0,1.032882,17.0,864.0,1.2650074,181.0,394.0,0.8242678,-84.0
67.78,149.46,-41.23,161.79,171.01,68.61,121.0,525.0,1.0983263,47.0,521.0,0.8336,-104.0,641.0,1.0422764,26.0,419.0,0.87656903,-59.0,565.0,0.94481605,-33.0,559.0,1.15735,76.0,539.0,1.0425532,22.0,864.0,1.2650074,181.0,398.0,0.832636,-80.0
67.78,149.46,-41.23,161.79,171.01,68.61,121.0,525.0,1.0983263,47.0,521.0,0.8336,-104.0,641.0,1.0422764,26.0,419.0,0.87656903,-59.0,565.0,0.94481605,-33.0,559.0,1.15735,76.0,539.0,1.0425532,22.0,864.0,1.2650074,181.0,398.0,0.832636,-80.0
67.64,149.61,-41.12,160.77,172.03,71.68,124.5,525.0,1.0983263,47.0,522.0,0.8352,-103.0,640.0,1.0406504,25.0,419.0,0.87656903,-59.0,562.0,0.9397993,-36.0,559.0,1.15735,76.0,537.0,1.0386847,20.0,864.0,1.2650074,181.0,399.0,0.83472806,-79.0
67.64,149.61,-41.12,160.77,172.03,71.68,124.5,525.0,1.0983263,47.0,521.0,0.8336,-104.0,640.0,1.0406504,25.0,419.0,0.87656903,-59.0,559.0,0.9347826,-39.0,559.0,1.15735,76.0,537.0,1.0386847,20.0,863.0,1.2635432,180.0,398.0,0.832636,-80.0
67.6,149.62,-40.87,159.74,174.08,71.68,124.3,525.0,1.0983263,47.0,521.0,0.8336,-104.0,640.0,1.0406504,25.0,414.0,0.8661088,-64.0,559.0,0.9347826,-39.0,559.0,1.15735,76.0,537.0,1.0386847,20.0,863.0,1.2635432,180.0,398.0,0.832636,-80.0
67.6,149.62,-40.87,159.74,174.08,71.68,124.3,524.0,1.0962343,46.0,521.0,0.8336,-104.0,640.0,1.0406504,25.0,414.0,0.8661088,-64.0,559.0,0.9347826,-39.0,556.0,1.1511387,73.0,537.0,1.0386847,20.0,863.0,1.2635432,180.0,398.0,0.832636,-80.0
67.53,149.68,-40.67,160.77,171.01,69.63,122.8,524.0,1.0962343,46.0,519.0,0.8304,-106.0,640.0,1.0406504,25.0,414.0,0.8661088,-64.0,559.0,0.9347826,-39.0,556.0,1.1511387,73.0,537.0,1.0386847,20.0,862.0,1.2620791,179.0,397.0,0.83054394,-81.0
67.53,149.68,-40.67,160.77,171.01,69.63,122.8,524.0,1.0962343,46.0,521.0,0.8336,-104.0,640.0,1.0406504,25.0,414.0,0.8661088,-64.0,559.0,0.9347826,-39.0,559.0,1.15735,76.0,537.0,1.0386847,20.0,863.0,1.2635432,180.0,398.0,0.832636,-80.0
