roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.13,147.55,-10.71,49.15,246.78,-81.92,120.7,608.0,1.1805825,93.0,641.0,1.0223285,14.0,603.0,1.2588726,124.0,771.0,1.32247,188.0,361.0,0.74432987,-124.0,777.0,1.5325444,270.0,612.0,1.0234114,14.0,648.0,1.08,48.0,763.0,1.0701262,50.0
108.13,147.55,-10.71,49.15,246.78,-81.92,120.7,609.0,1.1825243,94.0,643.0,1.0255183,16.0,611.0,1.2755741,132.0,771.0,1.32247,188.0,361.0,0.74432987,-124.0,778.0,1.5345168,271.0,614.0,1.0267558,16.0,649.0,1.0816667,49.0,763.0,1.0701262,50.0
107.91,147.19,-10.93,49.15,249.86,-79.87,123.1,610.0,1.184466,95.0,648.0,1.0334928,21.0,617.0,1.2881002,138.0,775.0,1.329331,192.0,355.0,0.73195875,-130.0,799.0,1.5759369,292.0,613.0,1.0250837,15.0,652.0,1.0866667,52.0,764.0,1.0715288,51.0
107.91,147.19,-10.93,49.15,249.86,-79.87,123.1,610.0,1.184466,95.0,648.0,1.0334928,21.0,617.0,1.2881002,138.0,775.0,1.329331,192.0,353.0,0.72783506,-132.0,794.0,1.566075,287.0,613.0,1.0250837,15.0,652.0,1.0866667,52.0,764.0,1.0715288,51.0
107.56,147.34,-11.0,50.18,246.78,-80.9,118.5,622.0,1.207767,107.0,639.0,1.0191388,12.0,609.0,1.2713988,130.0,777.0,1.3327615,194.0,360.0,0.742268,-125.0,787.0,1.5522683,280.0,612.0,1.0234114,14.0,656.0,1.0933334,56.0,766.0,1.0743338,53.0
107.56,147.34,-11.0,50.18,246.78,-80.9,118.5,622.0,1.207767,107.0,639.0,1.0191388,12.0,608.0,1.2693111,129.0,775.0,1.329331,192.0,360.0,0.742268,-125.0,786.0,1.5502958,279.0,612.0,1.0234114,14.0,656.0,1.0933334,56.0,766.0,1.0743338,53.0
107.72,147.71,-11.07,51.2,249.86,-79.87,118.8,634.0,1.231068,119.0,628.0,1.0015949,1.0,601.0,1.2546973,122.0,782.0,1.3413379,199.0,358.0,0.73814434,-127.0,783.0,1.5443788,276.0,609.0,1.0183946,11.0,655.0,1.0916667,55.0,760.0,1.0659187,47.0
107.72,147.71,-11.07,51.2,249.86,-79.87,118.8,635.0,1.2330097,120.0,628.0,1.0015949,1.0,601.0,1.2546973,122.0,783.0,1.3430532,200.0,358.0,0.73814434,-127.0,784.0,1.5463511,277.0,610.0,1.0200669,12.0,655.0,1.0916667,55.0,760.0,1.0659187,47.0
107.82,147.67,-11.07,49.15,249.86,-80.9,118.6,635.0,1.2330097,120.0,629.0,1.0031898,2.0,601.0,1.2546973,122.0,783.0,1.3430532,200.0,359.0,0.7402062,-126.0,784.0,1.5463511,277.0,610.0,1.0200669,12.0,655.0,1.0916667,55.0,760.0,1.0659187,47.0
107.82,147.67,-11.07,49.15,249.86,-80.9,118.6,635.0,1.2330097,120.0,629.0,1.0031898,2.0,601.0,1.2546973,122.0,783.0,1.3430532,200.0,359.0,0.7402062,-126.0,784.0,1.5463511,277.0,610.0,1.0200669,12.0,655.0,1.0916667,55.0,762.0,1.0687237,49.0
