roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.53,148.24,-14.68,63.49,224.26,97.28,119.0,462.0,0.79792744,-117.0,311.0,0.70681816,-129.0,440.0,0.8979592,-50.0,482.0,0.71833086,-189.0,580.0,0.96989965,-18.0,435.0,0.7552083,-141.0,471.0,0.94388777,-28.0,563.0,1.0125899,7.0,477.0,0.7910448,-126.0
66.63,148.09,-14.68,62.46,223.23,96.26,119.5,463.0,0.7996546,-116.0,311.0,0.70681816,-129.0,440.0,0.8979592,-50.0,484.0,0.72131145,-187.0,580.0,0.96989965,-18.0,439.0,0.7621528,-137.0,471.0,0.94388777,-28.0,565.0,1.0161871,9.0,477.0,0.7910448,-126.0
66.63,148.09,-14.68,62.46,223.23,96.26,119.5,466.0,0.8048359,-113.0,311.0,0.70681816,-129.0,445.0,0.90816325,-45.0,486.0,0.7242921,-185.0,580.0,0.96989965,-18.0,441.0,0.765625,-135.0,472.0,0.9458918,-27.0,565.0,1.0161871,9.0,477.0,0.7910448,-126.0
66.73,147.99,-14.63,64.51,223.23,94.21,120.4,470.0,0.8117444,-109.0,311.0,0.70681816,-129.0,447.0,0.9122449,-43.0,489.0,0.72876304,-182.0,580.0,0.96989965,-18.0,450.0,0.78125,-126.0,472.0,0.9458918,-27.0,568.0,1.0215827,12.0,478.0,0.79270315,-125.0
66.73,147.99,-14.63,64.51,223.23,94.21,120.4,472.0,0.8151986,-107.0,311.0,0.70681816,-129.0,450.0,0.9183673,-40.0,491.0,0.7317437,-180.0,580.0,0.96989965,-18.0,453.0,0.7864583,-123.0,474.0,0.9498998,-25.0,566.0,1.0179856,10.0,478.0,0.79270315,-125.0
66.95,147.82,-14.82,63.49,222.21,96.26,121.5,472.0,0.8151986,-107.0,311.0,0.70681816,-129.0,450.0,0.9183673,-40.0,491.0,0.7317437,-180.0,578.0,0.9665552,-20.0,453.0,0.7864583,-123.0,474.0,0.9498998,-25.0,566.0,1.0179856,10.0,477.0,0.7910448,-126.0
66.95,147.82,-14.82,63.49,222.21,96.26,121.5,472.0,0.8151986,-107.0,311.0,0.70681816,-129.0,450.0,0.9183673,-40.0,491.0,0.7317437,-180.0,578.0,0.9665552,-20.0,453.0,0.7864583,-123.0,474.0,0.9498998,-25.0,565.0,1.0161871,9.0,477.0,0.7910448,-126.0
66.85,147.89,-14.76,64.51,223.23,96.26,123.3,472.0,0.8151986,-107.0,311.0,0.70681816,-129.0,450.0,0.9183673,-40.0,491.0,0.7317437,-180.0,574.0,0.9598662,-24.0,453.0,0.7864583,-123.0,474.0,0.9498998,-25.0,565.0,1.0161871,9.0,477.0,0.7910448,-126.0
66.85,147.89,-14.76,64.51,223.23,96.26,123.3,472.0,0.8151986,-107.0,310.0,0.70454544,-130.0,450.0,0.9183673,-40.0,491.0,0.7317437,-180.0,572.0,0.95652175,-26.0,453.0,0.7864583,-123.0,472.0,0.9458918,-27.0,565.0,1.0161871,9.0,477.0,0.7910448,-126.0
66.76,147.85,-14.85,64.51,224.26,97.28,123.3,476.0,0.8221071,-103.0,311.0,0.70681816,-129.0,452.0,0.922449,-38.0,497.0,0.7406855,-174.0,572.0,0.95652175,-26.0,456.0,0.7916667,-120.0,473.0,0.94789577,-26.0,565.0,1.0161871,9.0,477.0,0.7910448,-126.0
66.76,147.85,-14.85,64.51,224.26,97.28,123.3,476.0,0.8221071,-103.0,311.0,0.70681816,-129.0,453.0,0.9244898,-37.0,498.0,0.7421759,-173.0,572.0,0.95652175,-26.0,458.0,0.7951389,-118.0,474.0,0.9498998,-25.0,566.0,1.0179856,10.0,478.0,0.79270315,-125.0
66.63,147.84,-14.85,64.51,223.23,96.26,122.6,480.0,0.82901555,-99.0,311.0,0.70681816,-129.0,455.0,0.9285714,-35.0,498.0,0.7421759,-173.0,572.0,0.95652175,-26.0,459.0,0.796875,-117.0,474.0,0.9498998,-25.0,566.0,1.0179856,10.0,478.0,0.79270315,-125.0
66.63,147.84,-14.85,64.51,223.23,96.26,122.6,481.0,0.83074266,-98.0,311.0,0.70681816,-129.0,456.0,0.93061227,-34.0,499.0,0.7436662,-172.0,572.0,0.95652175,-26.0,461.0,0.8003472,-115.0,474.0,0.9498998,-25.0,567.0,1.0197842,11.0,478.0,0.79270315,-125.0
66.65,147.85,-14.88,64.51,221.18,95.23,123.4,484.0,0.835924,-95.0,311.0,0.70681816,-129.0,455.0,0.9285714,-35.0,501.0,0.7466468,-170.0,574.0,0.9598662,-24.0,459.0,0.796875,-117.0,474.0,0.9498998,-25.0,568.0,1.0215827,12.0,479.0,0.79436153,-124.0
66.65,147.85,-14.88,64.51,221.18,95.23,123.4,484.0,0.835924,-95.0,311.0,0.70681816,-129.0,455.0,0.9285714,-35.0,501.0,0.7466468,-170.0,570.0,0.9531773,-28.0,459.0,0.796875,-117.0,473.0,0.94789577,-26.0,568.0,1.0215827,12.0,478.0,0.79270315,-125.0
66.65,147.85,-14.88,64.51,221.18,95.23,123.4,484.0,0.835924,-95.0,309.0,0.7022727,-131.0,455.0,0.9285714,-35.0,501.0,0.7466468,-170.0,570.0,0.9531773,-28.0,456.0,0.7916667,-120.0,473.0,0.94789577,-26.0,568.0,1.0215827,12.0,478.0,0.79270315,-125.0
66.73,147.82,-14.94,64.51,223.23,96.26,124.9,484.0,0.835924,-95.0,309.0,0.7022727,-131.0,453.0,0.9244898,-37.0,501.0,0.7466468,-170.0,570.0,0.9531773,-28.0,456.0,0.7916667,-120.0,473.0,0.94789577,-26.0,568.0,1.0215827,12.0,477.0,0.7910448,-126.0
66.71,147.89,-14.92,64.51,222.21,96.26,125.2,484.0,0.835924,-95.0,309.0,0.7022727,-131.0,453.0,0.9244898,-37.0,498.0,0.7421759,-173.0,570.0,0.9531773,-28.0,455.0,0.7899306,-121.0,473.0,0.94789577,-26.0,568.0,1.0215827,12.0,477.0,0.7910448,-126.0
66.71,147.89,-14.92,64.51,222.21,96.26,125.2,484.0,0.835924,-95.0,309.0,0.7022727,-131.0,453.0,0.9244898,-37.0,501.0,0.7466468,-170.0,574.0,0.9598662,-24.0,456.0,0.7916667,-120.0,473.0,0.94789577,-26.0,571.0,1.0269784,15.0,477.0,0.7910448,-126.0
66.63,147.96,-14.92,64.51,224.26,100.35,124.7,485.0,0.83765113,-94.0,309.0,0.7022727,-131.0,455.0,0.9285714,-35.0,501.0,0.7466468,-170.0,576.0,0.9632107,-22.0,456.0,0.7916667,-120.0,473.0,0.94789577,-26.0,571.0,1.0269784,15.0,478.0,0.79270315,-125.0
66.63,147.96,-14.92,64.51,224.26,100.35,124.7,485.0,0.83765113,-94.0,311.0,0.70681816,-129.0,455.0,0.9285714,-35.0,501.0,0.7466468,-170.0,576.0,0.9632107,-22.0,459.0,0.796875,-117.0,473.0,0.94789577,-26.0,572.0,1.028777,16.0,478.0,0.79270315,-125.0
66.63,147.96,-14.92,64.51,224.26,100.35,124.7,487.0,0.84110534,-92.0,311.0,0.70681816,-129.0,455.0,0.9285714,-35.0,502.0,0.7481371,-169.0,578.0,0.9665552,-20.0,459.0,0.796875,-117.0,474.0,0.9498998,-25.0,572.0,1.028777,16.0,479.0,0.79436153,-124.0
66.34,148.05,-14.73,64.51,225.28,98.3,123.9,485.0,0.83765113,-94.0,312.0,0.7090909,-128.0,455.0,0.9285714,-35.0,504.0,0.7511177,-167.0,576.0,0.9632107,-22.0,460.0,0.7986111,-116.0,473.0,0.94789577,-26.0,574.0,1.0323741,18.0,483.0,0.80099505,-120.0
66.34,148.05,-14.73,64.51,225.28,98.3,123.9,485.0,0.83765113,-94.0,309.0,0.7022727,-131.0,454.0,0.9265306,-36.0,504.0,0.7511177,-167.0,576.0,0.9632107,-22.0,455.0,0.7899306,-121.0,473.0,0.94789577,-26.0,571.0,1.0269784,15.0,483.0,0.80099505,-120.0
66.46,148.04,-14.8,63.49,222.21,94.21,122.9,485.0,0.83765113,-94.0,309.0,0.7022727,-131.0,452.0,0.922449,-38.0,504.0,0.7511177,-167.0,574.0,0.9598662,-24.0,455.0,0.7899306,-121.0,471.0,0.94388777,-28.0,571.0,1.0269784,15.0,483.0,0.80099505,-120.0
66.46,148.04,-14.8,63.49,222.21,94.21,122.9,485.0,0.83765113,-94.0,308.0,0.7,-132.0,452.0,0.922449,-38.0,501.0,0.7466468,-170.0,574.0,0.9598662,-24.0,455.0,0.7899306,-121.0,471.0,0.94388777,-28.0,571.0,1.0269784,15.0,483.0,0.80099505,-120.0
66.66,148.03,-14.74,62.46,222.21,95.23,121.4,484.0,0.835924,-95.0,308.0,0.7,-132.0,451.0,0.9204082,-39.0,501.0,0.7466468,-170.0,571.0,0.9548495,-27.0,455.0,0.7899306,-121.0,471.0,0.94388777,-28.0,571.0,1.0269784,15.0,481.0,0.7976783,-122.0
66.66,148.03,-14.74,62.46,222.21,95.23,121.4,485.0,0.83765113,-94.0,308.0,0.7,-132.0,452.0,0.922449,-38.0,504.0,0.7511177,-167.0,574.0,0.9598662,-24.0,455.0,0.7899306,-121.0,471.0,0.94388777,-28.0,571.0,1.0269784,15.0,483.0,0.80099505,-120.0
66.77,148.01,-14.65,64.51,224.26,97.28,119.9,485.0,0.83765113,-94.0,309.0,0.7022727,-131.0,452.0,0.922449,-38.0,504.0,0.7511177,-167.0,574.0,0.9598662,-24.0,455.0,0.7899306,-121.0,471.0,0.94388777,-28.0,571.0,1.0269784,15.0,484.0,0.8026534,-119.0
66.77,148.01,-14.65,64.51,224.26,97.28,119.9,487.0,0.84110534,-92.0,309.0,0.7022727,-131.0,454.0,0.9265306,-36.0,504.0,0.7511177,-167.0,576.0,0.9632107,-22.0,455.0,0.7899306,-121.0,473.0,0.94789577,-26.0,572.0,1.028777,16.0,484.0,0.8026534,-119.0
