roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.52,131.61,-40.79,167.94,186.37,-46.08,120.4,459.0,0.84375,-85.0,562.0,0.8228404,-121.0,563.0,0.8340741,-112.0,384.0,0.68085104,-180.0,406.0,0.68350166,-188.0,407.0,0.72291297,-156.0,441.0,0.89634144,-51.0,259.0,0.62259614,-157.0,387.0,0.70620435,-161.0
103.99,131.92,-40.9,165.89,186.37,-47.1,117.6,464.0,0.85294116,-80.0,562.0,0.8228404,-121.0,563.0,0.8340741,-112.0,386.0,0.68439716,-178.0,407.0,0.6851852,-187.0,411.0,0.7300178,-152.0,441.0,0.89634144,-51.0,259.0,0.62259614,-157.0,387.0,0.70620435,-161.0
103.99,131.92,-40.9,165.89,186.37,-47.1,117.6,464.0,0.85294116,-80.0,562.0,0.8228404,-121.0,565.0,0.837037,-110.0,391.0,0.6932624,-173.0,408.0,0.68686867,-186.0,411.0,0.7300178,-152.0,441.0,0.89634144,-51.0,259.0,0.62259614,-157.0,388.0,0.7080292,-160.0
104.17,131.77,-41.02,165.89,187.39,-48.13,118.2,469.0,0.8621324,-75.0,559.0,0.818448,-124.0,570.0,0.84444445,-105.0,393.0,0.6968085,-171.0,405.0,0.6818182,-189.0,411.0,0.7300178,-152.0,439.0,0.8922764,-53.0,260.0,0.625,-156.0,387.0,0.70620435,-161.0
104.17,131.77,-41.02,165.89,187.39,-48.13,118.2,469.0,0.8621324,-75.0,559.0,0.818448,-124.0,568.0,0.8414815,-107.0,393.0,0.6968085,-171.0,405.0,0.6818182,-189.0,411.0,0.7300178,-152.0,438.0,0.8902439,-54.0,260.0,0.625,-156.0,387.0,0.70620435,-161.0
104.48,131.67,-40.91,167.94,184.32,-48.13,119.8,473.0,0.8694853,-71.0,561.0,0.82137626,-122.0,570.0,0.84444445,-105.0,394.0,0.6985816,-170.0,405.0,0.6818182,-189.0,413.0,0.73357016,-150.0,439.0,0.8922764,-53.0,261.0,0.62740386,-155.0,388.0,0.7080292,-160.0
104.48,131.67,-40.91,167.94,184.32,-48.13,119.8,473.0,0.8694853,-71.0,562.0,0.8228404,-121.0,571.0,0.8459259,-104.0,395.0,0.70035464,-169.0,405.0,0.6818182,-189.0,416.0,0.73889875,-147.0,440.0,0.8943089,-52.0,262.0,0.6298077,-154.0,388.0,0.7080292,-160.0
104.48,131.77,-41.03,166.91,186.37,-48.13,120.7,473.0,0.8694853,-71.0,563.0,0.8243045,-120.0,572.0,0.8474074,-103.0,397.0,0.7039007,-167.0,405.0,0.6818182,-189.0,420.0,0.74600357,-143.0,440.0,0.8943089,-52.0,262.0,0.6298077,-154.0,390.0,0.7116788,-158.0
104.48,131.77,-41.03,166.91,186.37,-48.13,120.7,473.0,0.8694853,-71.0,564.0,0.82576865,-119.0,572.0,0.8474074,-103.0,398.0,0.70567375,-166.0,405.0,0.6818182,-189.0,420.0,0.74600357,-143.0,440.0,0.8943089,-52.0,262.0,0.6298077,-154.0,390.0,0.7116788,-158.0
104.48,131.77,-41.03,166.91,186.37,-48.13,120.7,477.0,0.8768382,-67.0,563.0,0.8243045,-120.0,572.0,0.8474074,-103.0,397.0,0.7039007,-167.0,404.0,0.68013465,-190.0,420.0,0.74600357,-143.0,439.0,0.8922764,-53.0,262.0,0.6298077,-154.0,390.0,0.7116788,-158.0
104.67,131.56,-41.06,165.89,185.34,-47.1,126.6,477.0,0.8768382,-67.0,563.0,0.8243045,-120.0,570.0,0.84444445,-105.0,397.0,0.7039007,-167.0,402.0,0.67676765,-192.0,413.0,0.73357016,-150.0,439.0,0.8922764,-53.0,262.0,0.6298077,-154.0,390.0,0.7116788,-158.0
104.67,131.56,-41.06,165.89,185.34,-47.1,126.6,477.0,0.8768382,-67.0,561.0,0.82137626,-122.0,568.0,0.8414815,-107.0,397.0,0.7039007,-167.0,400.0,0.6734007,-194.0,413.0,0.73357016,-150.0,438.0,0.8902439,-54.0,262.0,0.6298077,-154.0,390.0,0.7116788,-158.0
104.06,131.57,-40.43,165.89,188.42,-46.08,127.0,472.0,0.86764705,-72.0,563.0,0.8243045,-120.0,571.0,0.8459259,-104.0,397.0,0.7039007,-167.0,400.0,0.6734007,-194.0,419.0,0.74422735,-144.0,433.0,0.8800813,-59.0,261.0,0.62740386,-155.0,391.0,0.71350366,-157.0
104.06,131.57,-40.43,165.89,188.42,-46.08,127.0,471.0,0.86580884,-73.0,563.0,0.8243045,-120.0,571.0,0.8459259,-104.0,395.0,0.70035464,-169.0,400.0,0.6734007,-194.0,418.0,0.74245113,-145.0,433.0,0.8800813,-59.0,261.0,0.62740386,-155.0,391.0,0.71350366,-157.0
103.85,131.68,-40.5,164.86,186.37,-45.06,119.9,471.0,0.86580884,-73.0,562.0,0.8228404,-121.0,571.0,0.8459259,-104.0,395.0,0.70035464,-169.0,400.0,0.6734007,-194.0,418.0,0.74245113,-145.0,433.0,0.8800813,-59.0,261.0,0.62740386,-155.0,391.0,0.71350366,-157.0
103.85,131.68,-40.5,164.86,186.37,-45.06,119.9,471.0,0.86580884,-73.0,562.0,0.8228404,-121.0,571.0,0.8459259,-104.0,395.0,0.70035464,-169.0,400.0,0.6734007,-194.0,418.0,0.74245113,-145.0,433.0,0.8800813,-59.0,261.0,0.62740386,-155.0,391.0,0.71350366,-157.0
103.63,131.63,-40.43,165.89,188.42,-45.06,117.6,471.0,0.86580884,-73.0,561.0,0.82137626,-122.0,571.0,0.8459259,-104.0,395.0,0.70035464,-169.0,400.0,0.6734007,-194.0,418.0,0.74245113,-145.0,432.0,0.8780488,-60.0,261.0,0.62740386,-155.0,391.0,0.71350366,-157.0
103.63,131.63,-40.43,165.89,188.42,-45.06,117.6,472.0,0.86764705,-72.0,561.0,0.82137626,-122.0,572.0,0.8474074,-103.0,397.0,0.7039007,-167.0,400.0,0.6734007,-194.0,418.0,0.74245113,-145.0,432.0,0.8780488,-60.0,261.0,0.62740386,-155.0,394.0,0.7189781,-154.0
103.87,131.67,-40.31,167.94,187.39,-47.1,122.1,475.0,0.8731618,-69.0,560.0,0.81991214,-123.0,575.0,0.8518519,-100.0,404.0,0.71631205,-160.0,404.0,0.68013465,-190.0,423.0,0.75133216,-140.0,433.0,0.8800813,-59.0,265.0,0.6370192,-151.0,395.0,0.7208029,-153.0
103.87,131.67,-40.31,167.94,187.39,-47.1,122.1,477.0,0.8768382,-67.0,562.0,0.8228404,-121.0,578.0,0.8562963,-97.0,404.0,0.71631205,-160.0,409.0,0.6885522,-185.0,423.0,0.75133216,-140.0,435.0,0.88414633,-57.0,265.0,0.6370192,-151.0,396.0,0.72262776,-152.0
104.02,131.52,-40.52,164.86,186.37,-48.13,124.5,477.0,0.8768382,-67.0,559.0,0.818448,-124.0,578.0,0.8562963,-97.0,402.0,0.71276593,-162.0,405.0,0.6818182,-189.0,423.0,0.75133216,-140.0,433.0,0.8800813,-59.0,269.0,0.64663464,-147.0,397.0,0.72445256,-151.0
104.02,131.52,-40.52,164.86,186.37,-48.13,124.5,477.0,0.8768382,-67.0,559.0,0.818448,-124.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,404.0,0.68013465,-190.0,423.0,0.75133216,-140.0,433.0,0.8800813,-59.0,267.0,0.6418269,-149.0,397.0,0.72445256,-151.0
104.02,131.52,-40.52,164.86,186.37,-48.13,124.5,477.0,0.8768382,-67.0,558.0,0.8169839,-125.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,404.0,0.68013465,-190.0,423.0,0.75133216,-140.0,430.0,0.87398374,-62.0,267.0,0.6418269,-149.0,397.0,0.72445256,-151.0
104.28,131.18,-40.47,165.89,187.39,-44.03,127.0,477.0,0.8768382,-67.0,558.0,0.8169839,-125.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,404.0,0.68013465,-190.0,423.0,0.75133216,-140.0,430.0,0.87398374,-62.0,267.0,0.6418269,-149.0,395.0,0.7208029,-153.0
104.28,131.18,-40.47,165.89,187.39,-44.03,127.0,477.0,0.8768382,-67.0,558.0,0.8169839,-125.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,402.0,0.67676765,-192.0,423.0,0.75133216,-140.0,429.0,0.8719512,-63.0,267.0,0.6418269,-149.0,394.0,0.7189781,-154.0
103.61,131.55,-40.23,163.84,187.39,-44.03,119.9,477.0,0.8768382,-67.0,554.0,0.81112736,-129.0,579.0,0.8577778,-96.0,401.0,0.71099293,-163.0,405.0,0.6818182,-189.0,421.0,0.7477797,-142.0,423.0,0.8597561,-69.0,270.0,0.64903843,-146.0,395.0,0.7208029,-153.0
103.61,131.55,-40.23,163.84,187.39,-44.03,119.9,476.0,0.875,-68.0,554.0,0.81112736,-129.0,579.0,0.8577778,-96.0,400.0,0.7092199,-164.0,405.0,0.6818182,-189.0,420.0,0.74600357,-143.0,423.0,0.8597561,-69.0,270.0,0.64903843,-146.0,395.0,0.7208029,-153.0
104.15,131.2,-40.42,163.84,190.46,-46.08,118.7,470.0,0.8639706,-74.0,553.0,0.80966324,-130.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,408.0,0.68686867,-186.0,420.0,0.74600357,-143.0,428.0,0.8699187,-64.0,269.0,0.64663464,-147.0,395.0,0.7208029,-153.0
104.15,131.2,-40.42,163.84,190.46,-46.08,118.7,470.0,0.8639706,-74.0,552.0,0.8081991,-131.0,575.0,0.8518519,-100.0,401.0,0.71099293,-163.0,408.0,0.68686867,-186.0,420.0,0.74600357,-143.0,428.0,0.8699187,-64.0,269.0,0.64663464,-147.0,395.0,0.7208029,-153.0
104.67,130.94,-40.37,165.89,190.46,-48.13,120.9,467.0,0.8584559,-77.0,555.0,0.8125915,-128.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,406.0,0.68350166,-188.0,433.0,0.7690941,-130.0,430.0,0.87398374,-62.0,268.0,0.6442308,-148.0,398.0,0.72627735,-150.0
104.67,130.94,-40.37,165.89,190.46,-48.13,120.9,468.0,0.8602941,-76.0,555.0,0.8125915,-128.0,580.0,0.85925925,-95.0,402.0,0.71276593,-162.0,406.0,0.68350166,-188.0,436.0,0.77442276,-127.0,431.0,0.87601626,-61.0,268.0,0.6442308,-148.0,399.0,0.7281022,-149.0
104.44,131.08,-40.33,164.86,187.39,-46.08,122.0,469.0,0.8621324,-75.0,556.0,0.8140556,-127.0,580.0,0.85925925,-95.0,401.0,0.71099293,-163.0,398.0,0.6700337,-196.0,436.0,0.77442276,-127.0,434.0,0.8821138,-58.0,266.0,0.6394231,-150.0,402.0,0.73357666,-146.0
104.44,131.08,-40.33,164.86,187.39,-46.08,122.0,467.0,0.8584559,-77.0,555.0,0.8125915,-128.0,580.0,0.85925925,-95.0,401.0,0.71099293,-163.0,397.0,0.66835016,-197.0,436.0,0.77442276,-127.0,434.0,0.8821138,-58.0,266.0,0.6394231,-150.0,402.0,0.73357666,-146.0
104.07,131.24,-40.39,164.86,188.42,-50.18,119.6,467.0,0.8584559,-77.0,553.0,0.80966324,-130.0,580.0,0.85925925,-95.0,401.0,0.71099293,-163.0,397.0,0.66835016,-197.0,436.0,0.77442276,-127.0,434.0,0.8821138,-58.0,266.0,0.6394231,-150.0,402.0,0.73357666,-146.0
104.07,131.24,-40.39,164.86,188.42,-50.18,119.6,467.0,0.8584559,-77.0,553.0,0.80966324,-130.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,396.0,0.6666667,-198.0,435.0,0.77264655,-128.0,434.0,0.8821138,-58.0,266.0,0.6394231,-150.0,402.0,0.73357666,-146.0
104.69,130.82,-40.39,164.86,187.39,-49.15,123.8,467.0,0.8584559,-77.0,553.0,0.80966324,-130.0,578.0,0.8562963,-97.0,401.0,0.71099293,-163.0,396.0,0.6666667,-198.0,435.0,0.77264655,-128.0,434.0,0.8821138,-58.0,266.0,0.6394231,-150.0,402.0,0.73357666,-146.0
104.69,130.82,-40.39,164.86,187.39,-49.15,123.8,468.0,0.8602941,-76.0,555.0,0.8125915,-128.0,580.0,0.85925925,-95.0,401.0,0.71099293,-163.0,396.0,0.6666667,-198.0,436.0,0.77442276,-127.0,434.0,0.8821138,-58.0,267.0,0.6418269,-149.0,402.0,0.73357666,-146.0
104.73,130.88,-40.42,163.84,187.39,-48.13,125.6,469.0,0.8621324,-75.0,556.0,0.8140556,-127.0,580.0,0.85925925,-95.0,403.0,0.714539,-161.0,397.0,0.66835016,-197.0,436.0,0.77442276,-127.0,434.0,0.8821138,-58.0,268.0,0.6442308,-148.0,403.0,0.73540145,-145.0
104.73,130.88,-40.42,163.84,187.39,-48.13,125.6,469.0,0.8621324,-75.0,556.0,0.8140556,-127.0,580.0,0.85925925,-95.0,404.0,0.71631205,-160.0,397.0,0.66835016,-197.0,437.0,0.7761989,-126.0,436.0,0.88617885,-56.0,268.0,0.6442308,-148.0,404.0,0.73722625,-144.0
