roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.67,147.31,-17.93,76.8,192.51,134.14,123.2,477.0,0.99790794,-1.0,525.0,0.84,-100.0,590.0,0.9593496,-25.0,410.0,0.8577406,-68.0,636.0,1.0635451,38.0,385.0,0.79710144,-98.0,536.0,1.0367504,19.0,792.0,1.15959,109.0,438.0,0.916318,-40.0
54.98,147.26,-18.06,75.78,190.46,134.14,121.9,477.0,0.99790794,-1.0,525.0,0.84,-100.0,590.0,0.9593496,-25.0,410.0,0.8577406,-68.0,639.0,1.0685619,41.0,385.0,0.79710144,-98.0,536.0,1.0367504,19.0,792.0,1.15959,109.0,438.0,0.916318,-40.0
54.98,147.26,-18.06,75.78,190.46,134.14,121.9,477.0,0.99790794,-1.0,525.0,0.84,-100.0,590.0,0.9593496,-25.0,410.0,0.8577406,-68.0,639.0,1.0685619,41.0,385.0,0.79710144,-98.0,536.0,1.0367504,19.0,792.0,1.15959,109.0,438.0,0.916318,-40.0
54.91,147.36,-18.19,76.8,191.49,135.17,119.8,473.0,0.98953974,-5.0,525.0,0.84,-100.0,586.0,0.9528455,-29.0,410.0,0.8577406,-68.0,641.0,1.0719063,43.0,375.0,0.7763975,-108.0,536.0,1.0367504,19.0,794.0,1.1625183,111.0,437.0,0.91422594,-41.0
54.91,147.36,-18.19,76.8,191.49,135.17,119.8,472.0,0.9874477,-6.0,525.0,0.84,-100.0,585.0,0.9512195,-30.0,408.0,0.8535565,-70.0,641.0,1.0719063,43.0,371.0,0.76811594,-112.0,536.0,1.0367504,19.0,792.0,1.15959,109.0,437.0,0.91422594,-41.0
55.0,147.2,-18.26,76.8,191.49,133.12,118.8,472.0,0.9874477,-6.0,523.0,0.8368,-102.0,585.0,0.9512195,-30.0,408.0,0.8535565,-70.0,641.0,1.0719063,43.0,371.0,0.76811594,-112.0,535.0,1.0348163,18.0,792.0,1.15959,109.0,437.0,0.91422594,-41.0
55.0,147.2,-18.26,76.8,191.49,133.12,118.8,469.0,0.98117155,-9.0,523.0,0.8368,-102.0,582.0,0.94634145,-33.0,407.0,0.85146445,-71.0,641.0,1.0719063,43.0,370.0,0.7660456,-113.0,535.0,1.0348163,18.0,792.0,1.15959,109.0,437.0,0.91422594,-41.0
55.07,147.28,-18.28,75.78,192.51,136.19,117.6,465.0,0.97280335,-13.0,523.0,0.8368,-102.0,582.0,0.94634145,-33.0,406.0,0.8493724,-72.0,641.0,1.0719063,43.0,370.0,0.7660456,-113.0,534.0,1.032882,17.0,792.0,1.15959,109.0,437.0,0.91422594,-41.0
55.07,147.28,-18.28,75.78,192.51,136.19,117.6,465.0,0.97280335,-13.0,524.0,0.8384,-101.0,583.0,0.94796747,-32.0,406.0,0.8493724,-72.0,641.0,1.0719063,43.0,370.0,0.7660456,-113.0,535.0,1.0348163,18.0,792.0,1.15959,109.0,437.0,0.91422594,-41.0
54.98,147.48,-18.12,78.85,192.51,135.17,118.3,468.0,0.9790795,-10.0,525.0,0.84,-100.0,582.0,0.94634145,-33.0,408.0,0.8535565,-70.0,641.0,1.0719063,43.0,371.0,0.76811594,-112.0,536.0,1.0367504,19.0,792.0,1.15959,109.0,439.0,0.91841006,-39.0
54.98,147.48,-18.12,78.85,192.51,135.17,118.3,472.0,0.9874477,-6.0,525.0,0.84,-100.0,583.0,0.94796747,-32.0,410.0,0.8577406,-68.0,644.0,1.0769231,46.0,374.0,0.7743271,-109.0,536.0,1.0367504,19.0,794.0,1.1625183,111.0,441.0,0.92259413,-37.0
54.98,147.48,-18.12,78.85,192.51,135.17,118.3,475.0,0.99372387,-3.0,526.0,0.8416,-99.0,584.0,0.9495935,-31.0,413.0,0.8640167,-65.0,644.0,1.0769231,46.0,374.0,0.7743271,-109.0,538.0,1.0406189,21.0,794.0,1.1625183,111.0,442.0,0.9246862,-36.0
54.97,147.5,-18.27,77.82,192.51,133.12,118.9,475.0,0.99372387,-3.0,526.0,0.8416,-99.0,584.0,0.9495935,-31.0,413.0,0.8640167,-65.0,646.0,1.0802675,48.0,379.0,0.7846791,-104.0,539.0,1.0425532,22.0,794.0,1.1625183,111.0,444.0,0.9288703,-34.0
54.97,147.5,-18.27,77.82,192.51,133.12,118.9,476.0,0.9958159,-2.0,526.0,0.8416,-99.0,584.0,0.9495935,-31.0,414.0,0.8661088,-64.0,646.0,1.0802675,48.0,374.0,0.7743271,-109.0,540.0,1.0444875,23.0,794.0,1.1625183,111.0,443.0,0.92677826,-35.0
54.7,147.47,-18.26,75.78,193.54,137.22,118.5,465.0,0.97280335,-13.0,523.0,0.8368,-102.0,582.0,0.94634145,-33.0,407.0,0.85146445,-71.0,648.0,1.0836121,50.0,373.0,0.77225673,-110.0,536.0,1.0367504,19.0,795.0,1.1639824,112.0,441.0,0.92259413,-37.0
54.7,147.47,-18.26,75.78,193.54,137.22,118.5,465.0,0.97280335,-13.0,523.0,0.8368,-102.0,582.0,0.94634145,-33.0,408.0,0.8535565,-70.0,649.0,1.0852842,51.0,374.0,0.7743271,-109.0,537.0,1.0386847,20.0,795.0,1.1639824,112.0,441.0,0.92259413,-37.0
54.75,147.5,-17.92,76.8,191.49,135.17,121.4,465.0,0.97280335,-13.0,523.0,0.8368,-102.0,583.0,0.94796747,-32.0,408.0,0.8535565,-70.0,650.0,1.0869565,52.0,376.0,0.7784679,-107.0,537.0,1.0386847,20.0,796.0,1.1654465,113.0,441.0,0.92259413,-37.0
54.75,147.5,-17.92,76.8,191.49,135.17,121.4,465.0,0.97280335,-13.0,524.0,0.8384,-101.0,583.0,0.94796747,-32.0,408.0,0.8535565,-70.0,650.0,1.0869565,52.0,379.0,0.7846791,-104.0,537.0,1.0386847,20.0,797.0,1.1669106,114.0,441.0,0.92259413,-37.0
54.96,147.41,-17.97,74.75,192.51,133.12,119.7,465.0,0.97280335,-13.0,524.0,0.8384,-101.0,586.0,0.9528455,-29.0,408.0,0.8535565,-70.0,650.0,1.0869565,52.0,379.0,0.7846791,-104.0,537.0,1.0386847,20.0,798.0,1.1683748,115.0,442.0,0.9246862,-36.0
54.96,147.41,-17.97,74.75,192.51,133.12,119.7,462.0,0.9665272,-16.0,525.0,0.84,-100.0,585.0,0.9512195,-30.0,403.0,0.84309626,-75.0,650.0,1.0869565,52.0,379.0,0.7846791,-104.0,537.0,1.0386847,20.0,797.0,1.1669106,114.0,442.0,0.9246862,-36.0
55.31,147.24,-18.19,76.8,195.58,134.14,118.7,459.0,0.96025103,-19.0,522.0,0.8352,-103.0,590.0,0.9593496,-25.0,408.0,0.8535565,-70.0,644.0,1.0769231,46.0,395.0,0.8178054,-88.0,542.0,1.0483559,25.0,798.0,1.1683748,115.0,441.0,0.92259413,-37.0
55.52,147.2,-18.13,76.8,194.56,133.12,121.4,459.0,0.96025103,-19.0,522.0,0.8352,-103.0,594.0,0.96585363,-21.0,408.0,0.8535565,-70.0,647.0,1.0819398,49.0,407.0,0.8426501,-76.0,542.0,1.0483559,25.0,800.0,1.171303,117.0,441.0,0.92259413,-37.0
55.52,147.2,-18.13,76.8,194.56,133.12,121.4,459.0,0.96025103,-19.0,522.0,0.8352,-103.0,594.0,0.96585363,-21.0,408.0,0.8535565,-70.0,647.0,1.0819398,49.0,407.0,0.8426501,-76.0,543.0,1.0502901,26.0,800.0,1.171303,117.0,441.0,0.92259413,-37.0
55.52,147.2,-18.13,76.8,194.56,133.12,121.4,455.0,0.95188284,-23.0,523.0,0.8368,-102.0,594.0,0.96585363,-21.0,406.0,0.8493724,-72.0,642.0,1.0735786,44.0,406.0,0.8405797,-77.0,542.0,1.0483559,25.0,801.0,1.1727672,118.0,439.0,0.91841006,-39.0
55.61,147.21,-18.1,76.8,193.54,133.12,121.1,452.0,0.9456067,-26.0,523.0,0.8368,-102.0,594.0,0.96585363,-21.0,406.0,0.8493724,-72.0,642.0,1.0735786,44.0,406.0,0.8405797,-77.0,542.0,1.0483559,25.0,800.0,1.171303,117.0,439.0,0.91841006,-39.0
55.61,147.21,-18.1,76.8,193.54,133.12,121.1,451.0,0.94351465,-27.0,520.0,0.832,-105.0,594.0,0.96585363,-21.0,406.0,0.8493724,-72.0,642.0,1.0735786,44.0,406.0,0.8405797,-77.0,542.0,1.0483559,25.0,800.0,1.171303,117.0,437.0,0.91422594,-41.0
55.47,147.22,-18.12,78.85,194.56,134.14,119.7,450.0,0.9414226,-28.0,520.0,0.832,-105.0,594.0,0.96585363,-21.0,406.0,0.8493724,-72.0,640.0,1.0702341,42.0,406.0,0.8405797,-77.0,542.0,1.0483559,25.0,798.0,1.1683748,115.0,437.0,0.91422594,-41.0
