roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.3,145.21,-57.77,208.9,131.07,5.12,65.3,737.0,1.1373457,89.0,678.0,0.9797688,-14.0,634.0,0.98753893,-8.0,581.0,1.0982987,52.0,559.0,1.0507519,27.0,624.0,1.0487396,29.0,488.0,0.96062994,-20.0,511.0,1.0078895,4.0,500.0,1.010101,5.0
88.3,145.21,-57.77,208.9,131.07,5.12,65.3,737.0,1.1373457,89.0,677.0,0.9783237,-15.0,633.0,0.9859813,-9.0,580.0,1.0964084,51.0,557.0,1.0469925,25.0,624.0,1.0487396,29.0,487.0,0.95866144,-21.0,511.0,1.0078895,4.0,500.0,1.010101,5.0
88.23,145.34,-57.86,206.85,128.0,5.12,60.6,737.0,1.1373457,89.0,675.0,0.9754335,-17.0,632.0,0.9844237,-10.0,577.0,1.0907372,48.0,556.0,1.0451127,24.0,624.0,1.0487396,29.0,487.0,0.95866144,-21.0,511.0,1.0078895,4.0,500.0,1.010101,5.0
88.23,145.34,-57.86,206.85,128.0,5.12,60.6,736.0,1.1358025,88.0,675.0,0.9754335,-17.0,631.0,0.98286605,-11.0,574.0,1.0850662,45.0,556.0,1.0451127,24.0,624.0,1.0487396,29.0,485.0,0.95472443,-23.0,511.0,1.0078895,4.0,500.0,1.010101,5.0
88.03,145.2,-58.02,207.87,131.07,4.1,65.4,736.0,1.1358025,88.0,674.0,0.9739884,-18.0,632.0,0.9844237,-10.0,574.0,1.0850662,45.0,556.0,1.0451127,24.0,624.0,1.0487396,29.0,488.0,0.96062994,-20.0,510.0,1.0059172,3.0,500.0,1.010101,5.0
88.03,145.2,-58.02,207.87,131.07,4.1,65.4,730.0,1.1265432,82.0,673.0,0.97254336,-19.0,631.0,0.98286605,-11.0,568.0,1.073724,39.0,554.0,1.0413533,22.0,624.0,1.0487396,29.0,488.0,0.96062994,-20.0,509.0,1.0039448,2.0,498.0,1.0060606,3.0
88.04,145.3,-57.99,207.87,129.02,5.12,57.3,730.0,1.1265432,82.0,673.0,0.97254336,-19.0,631.0,0.98286605,-11.0,568.0,1.073724,39.0,554.0,1.0413533,22.0,622.0,1.0453782,27.0,488.0,0.96062994,-20.0,506.0,0.9980276,-1.0,498.0,1.0060606,3.0
88.04,145.3,-57.99,207.87,129.02,5.12,57.3,730.0,1.1265432,82.0,673.0,0.97254336,-19.0,631.0,0.98286605,-11.0,568.0,1.073724,39.0,554.0,1.0413533,22.0,620.0,1.0420169,25.0,488.0,0.96062994,-20.0,506.0,0.9980276,-1.0,497.0,1.0040404,2.0
88.13,145.11,-58.26,203.78,130.05,5.12,57.0,730.0,1.1265432,82.0,673.0,0.97254336,-19.0,631.0,0.98286605,-11.0,568.0,1.073724,39.0,553.0,1.0394737,21.0,617.0,1.0369748,22.0,487.0,0.95866144,-21.0,505.0,0.99605525,-2.0,496.0,1.0020202,1.0
88.13,145.11,-58.26,203.78,130.05,5.12,57.0,730.0,1.1265432,82.0,673.0,0.97254336,-19.0,632.0,0.9844237,-10.0,570.0,1.0775048,41.0,553.0,1.0394737,21.0,617.0,1.0369748,22.0,487.0,0.95866144,-21.0,505.0,0.99605525,-2.0,497.0,1.0040404,2.0
88.13,145.11,-58.26,203.78,130.05,5.12,57.0,730.0,1.1265432,82.0,673.0,0.97254336,-19.0,633.0,0.9859813,-9.0,570.0,1.0775048,41.0,553.0,1.0394737,21.0,618.0,1.0386555,23.0,488.0,0.96062994,-20.0,505.0,0.99605525,-2.0,497.0,1.0040404,2.0
87.4,145.54,-57.77,204.8,130.05,4.1,59.0,730.0,1.1265432,82.0,673.0,0.97254336,-19.0,633.0,0.9859813,-9.0,570.0,1.0775048,41.0,553.0,1.0394737,21.0,620.0,1.0420169,25.0,488.0,0.96062994,-20.0,505.0,0.99605525,-2.0,497.0,1.0040404,2.0
87.83,145.15,-57.49,205.82,130.05,3.07,60.8,720.0,1.1111112,72.0,665.0,0.9609827,-27.0,630.0,0.9813084,-12.0,564.0,1.0661626,35.0,548.0,1.0300752,16.0,618.0,1.0386555,23.0,485.0,0.95472443,-23.0,504.0,0.99408287,-3.0,496.0,1.0020202,1.0
87.83,145.15,-57.49,205.82,130.05,3.07,60.8,720.0,1.1111112,72.0,665.0,0.9609827,-27.0,630.0,0.9813084,-12.0,564.0,1.0661626,35.0,549.0,1.0319549,17.0,618.0,1.0386555,23.0,486.0,0.95669293,-22.0,504.0,0.99408287,-3.0,496.0,1.0020202,1.0
88.11,144.83,-57.58,206.85,128.0,3.07,64.1,720.0,1.1111112,72.0,665.0,0.9609827,-27.0,631.0,0.98286605,-11.0,564.0,1.0661626,35.0,549.0,1.0319549,17.0,618.0,1.0386555,23.0,487.0,0.95866144,-21.0,504.0,0.99408287,-3.0,497.0,1.0040404,2.0
