roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.33,-172.14,-0.31,1.02,261.12,-53.25,102.4,573.0,0.9845361,-9.0,497.0,0.9539347,-24.0,602.0,0.940625,-38.0,477.0,0.9389764,-31.0,500.0,0.96899223,-16.0,664.0,0.9512894,-34.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,583.0,0.96046126,-24.0
101.33,-172.14,-0.31,1.02,261.12,-53.25,102.4,573.0,0.9845361,-9.0,499.0,0.9577735,-22.0,603.0,0.9421875,-37.0,477.0,0.9389764,-31.0,500.0,0.96899223,-16.0,664.0,0.9512894,-34.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,583.0,0.96046126,-24.0
101.41,-172.13,-0.3,1.02,262.14,-52.22,101.1,573.0,0.9845361,-9.0,499.0,0.9577735,-22.0,603.0,0.9421875,-37.0,477.0,0.9389764,-31.0,500.0,0.96899223,-16.0,664.0,0.9512894,-34.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,583.0,0.96046126,-24.0
101.41,-172.13,-0.3,1.02,262.14,-52.22,101.1,573.0,0.9845361,-9.0,499.0,0.9577735,-22.0,603.0,0.9421875,-37.0,477.0,0.9389764,-31.0,500.0,0.96899223,-16.0,664.0,0.9512894,-34.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,583.0,0.96046126,-24.0
101.33,-172.13,-0.3,1.02,262.14,-53.25,99.5,573.0,0.9845361,-9.0,499.0,0.9577735,-22.0,603.0,0.9421875,-37.0,477.0,0.9389764,-31.0,500.0,0.96899223,-16.0,664.0,0.9512894,-34.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,583.0,0.96046126,-24.0
101.33,-172.13,-0.3,1.02,262.14,-53.25,99.5,572.0,0.9828179,-10.0,496.0,0.95201534,-25.0,601.0,0.9390625,-39.0,474.0,0.93307084,-34.0,498.0,0.96511626,-18.0,661.0,0.9469914,-37.0,625.0,0.9218289,-53.0,423.0,0.9195652,-37.0,582.0,0.95881385,-25.0
101.39,-172.14,-0.29,1.02,262.14,-52.22,100.1,570.0,0.97938144,-12.0,496.0,0.95201534,-25.0,600.0,0.9375,-40.0,470.0,0.9251968,-38.0,496.0,0.9612403,-20.0,661.0,0.9469914,-37.0,625.0,0.9218289,-53.0,422.0,0.9173913,-38.0,582.0,0.95881385,-25.0
101.39,-172.14,-0.29,1.02,262.14,-52.22,100.1,569.0,0.9776632,-13.0,491.0,0.9424184,-30.0,599.0,0.9359375,-41.0,470.0,0.9251968,-38.0,494.0,0.9573643,-22.0,659.0,0.94412607,-39.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.32,-172.2,-0.29,3.07,262.14,-52.22,100.6,569.0,0.9776632,-13.0,491.0,0.9424184,-30.0,599.0,0.9359375,-41.0,469.0,0.9232283,-39.0,494.0,0.9573643,-22.0,659.0,0.94412607,-39.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.32,-172.2,-0.29,3.07,262.14,-52.22,100.6,568.0,0.975945,-14.0,491.0,0.9424184,-30.0,599.0,0.9359375,-41.0,469.0,0.9232283,-39.0,493.0,0.95542634,-23.0,658.0,0.9426934,-40.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.29,-172.23,-0.48,1.02,261.12,-54.27,98.6,569.0,0.9776632,-13.0,491.0,0.9424184,-30.0,599.0,0.9359375,-41.0,469.0,0.9232283,-39.0,494.0,0.9573643,-22.0,658.0,0.9426934,-40.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.29,-172.23,-0.48,1.02,261.12,-54.27,98.6,569.0,0.9776632,-13.0,491.0,0.9424184,-30.0,599.0,0.9359375,-41.0,469.0,0.9232283,-39.0,496.0,0.9612403,-20.0,658.0,0.9426934,-40.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.48,-172.22,-0.39,1.02,263.17,-53.25,97.6,569.0,0.9776632,-13.0,491.0,0.9424184,-30.0,599.0,0.9359375,-41.0,469.0,0.9232283,-39.0,496.0,0.9612403,-20.0,658.0,0.9426934,-40.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.48,-172.22,-0.39,1.02,263.17,-53.25,97.6,569.0,0.9776632,-13.0,491.0,0.9424184,-30.0,599.0,0.9359375,-41.0,469.0,0.9232283,-39.0,496.0,0.9612403,-20.0,659.0,0.94412607,-39.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.45,-172.21,-0.34,1.02,262.14,-53.25,98.8,569.0,0.9776632,-13.0,490.0,0.94049907,-31.0,599.0,0.9359375,-41.0,470.0,0.9251968,-38.0,496.0,0.9612403,-20.0,658.0,0.9426934,-40.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.45,-172.21,-0.34,1.02,262.14,-53.25,98.8,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,598.0,0.934375,-42.0,470.0,0.9251968,-38.0,496.0,0.9612403,-20.0,658.0,0.9426934,-40.0,623.0,0.91887903,-55.0,420.0,0.9130435,-40.0,580.0,0.95551896,-27.0
101.45,-172.26,-0.31,1.02,262.14,-53.25,101.4,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,596.0,0.93125,-44.0,470.0,0.9251968,-38.0,496.0,0.9612403,-20.0,658.0,0.9426934,-40.0,622.0,0.9174041,-56.0,420.0,0.9130435,-40.0,578.0,0.9522241,-29.0
101.45,-172.26,-0.31,1.02,262.14,-53.25,101.4,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,596.0,0.93125,-44.0,470.0,0.9251968,-38.0,496.0,0.9612403,-20.0,658.0,0.9426934,-40.0,622.0,0.9174041,-56.0,420.0,0.9130435,-40.0,577.0,0.9505766,-30.0
101.46,-172.28,-0.3,0.0,262.14,-54.27,104.2,566.0,0.9725086,-16.0,488.0,0.9366603,-33.0,596.0,0.93125,-44.0,469.0,0.9232283,-39.0,495.0,0.9593023,-21.0,657.0,0.94126076,-41.0,620.0,0.9144543,-58.0,420.0,0.9130435,-40.0,577.0,0.9505766,-30.0
101.46,-172.28,-0.3,0.0,262.14,-54.27,104.2,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,596.0,0.93125,-44.0,469.0,0.9232283,-39.0,495.0,0.9593023,-21.0,657.0,0.94126076,-41.0,620.0,0.9144543,-58.0,420.0,0.9130435,-40.0,578.0,0.9522241,-29.0
101.55,-172.29,-0.2,1.02,262.14,-51.2,105.0,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,596.0,0.93125,-44.0,469.0,0.9232283,-39.0,495.0,0.9593023,-21.0,657.0,0.94126076,-41.0,620.0,0.9144543,-58.0,420.0,0.9130435,-40.0,578.0,0.9522241,-29.0
101.55,-172.29,-0.2,1.02,262.14,-51.2,105.0,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,596.0,0.93125,-44.0,470.0,0.9251968,-38.0,495.0,0.9593023,-21.0,657.0,0.94126076,-41.0,620.0,0.9144543,-58.0,420.0,0.9130435,-40.0,578.0,0.9522241,-29.0
101.31,-172.32,-0.24,1.02,261.12,-52.22,104.5,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,596.0,0.93125,-44.0,470.0,0.9251968,-38.0,495.0,0.9593023,-21.0,658.0,0.9426934,-40.0,620.0,0.9144543,-58.0,421.0,0.9152174,-39.0,579.0,0.9538715,-28.0
101.31,-172.32,-0.24,1.02,261.12,-52.22,104.5,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,596.0,0.93125,-44.0,469.0,0.9232283,-39.0,493.0,0.95542634,-23.0,659.0,0.94412607,-39.0,620.0,0.9144543,-58.0,421.0,0.9152174,-39.0,579.0,0.9538715,-28.0
101.3,-172.32,-0.26,1.02,261.12,-53.25,103.9,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,596.0,0.93125,-44.0,469.0,0.9232283,-39.0,493.0,0.95542634,-23.0,659.0,0.94412607,-39.0,620.0,0.9144543,-58.0,421.0,0.9152174,-39.0,578.0,0.9522241,-29.0
101.3,-172.32,-0.26,1.02,261.12,-53.25,103.9,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,596.0,0.93125,-44.0,469.0,0.9232283,-39.0,493.0,0.95542634,-23.0,657.0,0.94126076,-41.0,620.0,0.9144543,-58.0,421.0,0.9152174,-39.0,578.0,0.9522241,-29.0
101.3,-172.32,-0.26,1.02,261.12,-53.25,103.9,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,595.0,0.9296875,-45.0,469.0,0.9232283,-39.0,493.0,0.95542634,-23.0,657.0,0.94126076,-41.0,620.0,0.9144543,-58.0,421.0,0.9152174,-39.0,578.0,0.9522241,-29.0
