roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.66,147.44,-48.53,185.34,165.89,-2.05,58.2,650.0,0.9167842,-59.0,520.0,0.8455285,-95.0,514.0,1.0078431,4.0,339.0,0.6793587,-160.0,577.0,0.8302158,-118.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,535.0,0.9419014,-33.0,545.0,0.8346095,-108.0
90.66,147.44,-48.53,185.34,165.89,-2.05,58.2,647.0,0.9125529,-62.0,518.0,0.8422764,-97.0,514.0,1.0078431,4.0,337.0,0.6753507,-162.0,577.0,0.8302158,-118.0,594.0,0.9519231,-30.0,515.0,0.8848797,-67.0,535.0,0.9419014,-33.0,543.0,0.8315467,-110.0
90.54,147.47,-48.4,185.34,166.91,-1.02,64.8,650.0,0.9167842,-59.0,520.0,0.8455285,-95.0,529.0,1.0372549,19.0,337.0,0.6753507,-162.0,577.0,0.8302158,-118.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,538.0,0.9471831,-30.0,545.0,0.8346095,-108.0
90.54,147.47,-48.4,185.34,166.91,-1.02,64.8,650.0,0.9167842,-59.0,520.0,0.8455285,-95.0,533.0,1.0450981,23.0,337.0,0.6753507,-162.0,577.0,0.8302158,-118.0,596.0,0.9551282,-28.0,515.0,0.8848797,-67.0,538.0,0.9471831,-30.0,545.0,0.8346095,-108.0
90.44,147.59,-48.25,187.39,166.91,-1.02,64.9,651.0,0.91819465,-58.0,520.0,0.8455285,-95.0,533.0,1.0450981,23.0,339.0,0.6793587,-160.0,577.0,0.8302158,-118.0,596.0,0.9551282,-28.0,515.0,0.8848797,-67.0,538.0,0.9471831,-30.0,545.0,0.8346095,-108.0
90.44,147.59,-48.25,187.39,166.91,-1.02,64.9,651.0,0.91819465,-58.0,520.0,0.8455285,-95.0,533.0,1.0450981,23.0,339.0,0.6793587,-160.0,577.0,0.8302158,-118.0,596.0,0.9551282,-28.0,515.0,0.8848797,-67.0,538.0,0.9471831,-30.0,545.0,0.8346095,-108.0
91.4,147.03,-48.52,185.34,163.84,-5.12,66.1,651.0,0.91819465,-58.0,516.0,0.83902436,-99.0,528.0,1.0352942,18.0,337.0,0.6753507,-162.0,573.0,0.82446045,-122.0,594.0,0.9519231,-30.0,510.0,0.87628865,-72.0,537.0,0.94542253,-31.0,538.0,0.82388973,-115.0
91.4,147.03,-48.52,185.34,163.84,-5.12,66.1,651.0,0.91819465,-58.0,516.0,0.83902436,-99.0,528.0,1.0352942,18.0,337.0,0.6753507,-162.0,574.0,0.8258993,-121.0,594.0,0.9519231,-30.0,512.0,0.8797251,-70.0,537.0,0.94542253,-31.0,539.0,0.82542115,-114.0
91.58,146.96,-48.55,185.34,164.86,-4.1,62.2,651.0,0.91819465,-58.0,517.0,0.8406504,-98.0,528.0,1.0352942,18.0,337.0,0.6753507,-162.0,575.0,0.82733816,-120.0,594.0,0.9519231,-30.0,515.0,0.8848797,-67.0,537.0,0.94542253,-31.0,539.0,0.82542115,-114.0
91.58,146.96,-48.55,185.34,164.86,-4.1,62.2,650.0,0.9167842,-59.0,518.0,0.8422764,-97.0,527.0,1.0333333,17.0,331.0,0.6633267,-168.0,576.0,0.82877696,-119.0,595.0,0.95352566,-29.0,514.0,0.8831615,-68.0,537.0,0.94542253,-31.0,540.0,0.8269525,-113.0
91.58,146.96,-48.55,185.34,164.86,-4.1,62.2,650.0,0.9167842,-59.0,517.0,0.8406504,-98.0,518.0,1.0156863,8.0,331.0,0.6633267,-168.0,574.0,0.8258993,-121.0,593.0,0.95032054,-31.0,514.0,0.8831615,-68.0,535.0,0.9419014,-33.0,540.0,0.8269525,-113.0
91.45,146.96,-48.49,185.34,166.91,-2.05,56.6,647.0,0.9125529,-62.0,517.0,0.8406504,-98.0,511.0,1.0019608,1.0,328.0,0.65731466,-171.0,574.0,0.8258993,-121.0,592.0,0.94871795,-32.0,514.0,0.8831615,-68.0,535.0,0.9419014,-33.0,540.0,0.8269525,-113.0
91.45,146.96,-48.49,185.34,166.91,-2.05,56.6,647.0,0.9125529,-62.0,516.0,0.83902436,-99.0,511.0,1.0019608,1.0,328.0,0.65731466,-171.0,574.0,0.8258993,-121.0,591.0,0.94711536,-33.0,512.0,0.8797251,-70.0,535.0,0.9419014,-33.0,540.0,0.8269525,-113.0
