roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.57,133.24,-41.45,172.03,155.65,-117.76,100.6,702.0,1.0173913,12.0,520.0,0.92691624,-41.0,785.0,1.0994397,71.0,402.0,0.7389706,-142.0,469.0,0.7305296,-173.0,662.0,0.9323944,-48.0,595.0,0.8974359,-68.0,785.0,1.1804512,120.0,331.0,0.6464844,-181.0
127.57,133.24,-41.45,172.03,155.65,-117.76,100.6,699.0,1.0130435,9.0,518.0,0.92335117,-43.0,780.0,1.092437,66.0,402.0,0.7389706,-142.0,467.0,0.7274143,-175.0,661.0,0.9309859,-49.0,593.0,0.8944193,-70.0,783.0,1.1774436,118.0,331.0,0.6464844,-181.0
127.2,133.46,-41.44,172.03,152.58,-117.76,97.2,699.0,1.0130435,9.0,518.0,0.92335117,-43.0,780.0,1.092437,66.0,402.0,0.7389706,-142.0,467.0,0.7274143,-175.0,660.0,0.92957747,-50.0,592.0,0.892911,-71.0,783.0,1.1774436,118.0,329.0,0.6425781,-183.0
127.2,133.46,-41.44,172.03,152.58,-117.76,97.2,698.0,1.0115942,8.0,516.0,0.9197861,-45.0,780.0,1.092437,66.0,402.0,0.7389706,-142.0,467.0,0.7274143,-175.0,660.0,0.92957747,-50.0,592.0,0.892911,-71.0,782.0,1.1759398,117.0,329.0,0.6425781,-183.0
127.46,133.22,-41.52,169.98,156.67,-114.69,99.1,696.0,1.0086956,6.0,521.0,0.9286988,-40.0,776.0,1.0868348,62.0,398.0,0.7316176,-146.0,466.0,0.7258567,-176.0,658.0,0.92676055,-52.0,589.0,0.88838613,-74.0,782.0,1.1759398,117.0,325.0,0.6347656,-187.0
127.46,133.22,-41.52,169.98,156.67,-114.69,99.1,696.0,1.0086956,6.0,521.0,0.9286988,-40.0,776.0,1.0868348,62.0,398.0,0.7316176,-146.0,466.0,0.7258567,-176.0,658.0,0.92676055,-52.0,589.0,0.88838613,-74.0,782.0,1.1759398,117.0,325.0,0.6347656,-187.0
126.66,133.78,-41.34,172.03,157.7,-114.69,103.5,697.0,1.010145,7.0,522.0,0.93048126,-39.0,776.0,1.0868348,62.0,398.0,0.7316176,-146.0,466.0,0.7258567,-176.0,658.0,0.92676055,-52.0,589.0,0.88838613,-74.0,782.0,1.1759398,117.0,326.0,0.63671875,-186.0
126.66,133.78,-41.34,172.03,157.7,-114.69,103.5,696.0,1.0086956,6.0,526.0,0.9376114,-35.0,775.0,1.0854342,61.0,396.0,0.72794116,-148.0,466.0,0.7258567,-176.0,658.0,0.92676055,-52.0,591.0,0.8914027,-72.0,782.0,1.1759398,117.0,325.0,0.6347656,-187.0
126.38,133.95,-41.37,169.98,150.53,-117.76,105.3,696.0,1.0086956,6.0,521.0,0.9286988,-40.0,773.0,1.082633,59.0,396.0,0.72794116,-148.0,466.0,0.7258567,-176.0,658.0,0.92676055,-52.0,589.0,0.88838613,-74.0,781.0,1.1744361,116.0,325.0,0.6347656,-187.0
126.38,133.95,-41.37,169.98,150.53,-117.76,105.3,694.0,1.0057971,4.0,521.0,0.9286988,-40.0,773.0,1.082633,59.0,396.0,0.72794116,-148.0,466.0,0.7258567,-176.0,656.0,0.92394364,-54.0,589.0,0.88838613,-74.0,781.0,1.1744361,116.0,325.0,0.6347656,-187.0
127.32,133.35,-41.54,171.01,153.6,-113.66,102.4,694.0,1.0057971,4.0,521.0,0.9286988,-40.0,773.0,1.082633,59.0,395.0,0.72610295,-149.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,589.0,0.88838613,-74.0,781.0,1.1744361,116.0,324.0,0.6328125,-188.0
127.32,133.35,-41.54,171.01,153.6,-113.66,102.4,693.0,1.0043478,3.0,521.0,0.9286988,-40.0,772.0,1.0812325,58.0,395.0,0.72610295,-149.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,589.0,0.88838613,-74.0,780.0,1.1729324,115.0,324.0,0.6328125,-188.0
126.82,133.74,-41.65,172.03,153.6,-115.71,100.0,693.0,1.0043478,3.0,521.0,0.9286988,-40.0,772.0,1.0812325,58.0,395.0,0.72610295,-149.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,589.0,0.88838613,-74.0,781.0,1.1744361,116.0,324.0,0.6328125,-188.0
126.82,133.74,-41.65,172.03,153.6,-115.71,100.0,693.0,1.0043478,3.0,521.0,0.9286988,-40.0,772.0,1.0812325,58.0,395.0,0.72610295,-149.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,590.0,0.8898944,-73.0,781.0,1.1744361,116.0,325.0,0.6347656,-187.0
126.9,133.59,-41.75,172.03,156.67,-115.71,100.8,694.0,1.0057971,4.0,521.0,0.9286988,-40.0,772.0,1.0812325,58.0,395.0,0.72610295,-149.0,466.0,0.7258567,-176.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,781.0,1.1744361,116.0,326.0,0.63671875,-186.0
126.9,133.59,-41.75,172.03,156.67,-115.71,100.8,694.0,1.0057971,4.0,522.0,0.93048126,-39.0,772.0,1.0812325,58.0,395.0,0.72610295,-149.0,467.0,0.7274143,-175.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,781.0,1.1744361,116.0,327.0,0.6386719,-185.0
126.55,133.85,-41.59,171.01,153.6,-115.71,98.2,693.0,1.0043478,3.0,525.0,0.93582886,-36.0,770.0,1.0784314,56.0,396.0,0.72794116,-148.0,466.0,0.7258567,-176.0,657.0,0.9253521,-53.0,591.0,0.8914027,-72.0,777.0,1.168421,112.0,328.0,0.640625,-184.0
126.55,133.85,-41.59,171.01,153.6,-115.71,98.2,689.0,0.9985507,-1.0,521.0,0.9286988,-40.0,768.0,1.0756303,54.0,396.0,0.72794116,-148.0,466.0,0.7258567,-176.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,328.0,0.640625,-184.0
126.89,133.62,-41.61,169.98,152.58,-118.78,97.4,689.0,0.9985507,-1.0,521.0,0.9286988,-40.0,767.0,1.0742297,53.0,392.0,0.7205882,-152.0,466.0,0.7258567,-176.0,654.0,0.9211268,-56.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,326.0,0.63671875,-186.0
126.89,133.62,-41.61,169.98,152.58,-118.78,97.4,689.0,0.9985507,-1.0,521.0,0.9286988,-40.0,766.0,1.0728291,52.0,392.0,0.7205882,-152.0,465.0,0.7242991,-177.0,654.0,0.9211268,-56.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,326.0,0.63671875,-186.0
127.32,133.4,-41.49,171.01,153.6,-116.74,98.8,689.0,0.9985507,-1.0,521.0,0.9286988,-40.0,766.0,1.0728291,52.0,392.0,0.7205882,-152.0,465.0,0.7242991,-177.0,654.0,0.9211268,-56.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,326.0,0.63671875,-186.0
127.32,133.4,-41.49,171.01,153.6,-116.74,98.8,689.0,0.9985507,-1.0,525.0,0.93582886,-36.0,767.0,1.0742297,53.0,393.0,0.7224265,-151.0,465.0,0.7242991,-177.0,654.0,0.9211268,-56.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,326.0,0.63671875,-186.0
127.17,133.45,-41.54,171.01,151.55,-117.76,101.7,689.0,0.9985507,-1.0,525.0,0.93582886,-36.0,767.0,1.0742297,53.0,393.0,0.7224265,-151.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,328.0,0.640625,-184.0
127.17,133.45,-41.54,171.01,151.55,-117.76,101.7,689.0,0.9985507,-1.0,527.0,0.93939394,-34.0,767.0,1.0742297,53.0,395.0,0.72610295,-149.0,466.0,0.7258567,-176.0,657.0,0.9253521,-53.0,593.0,0.8944193,-70.0,776.0,1.1669173,111.0,328.0,0.640625,-184.0
127.5,133.22,-41.65,172.03,153.6,-115.71,103.6,691.0,1.0014492,1.0,528.0,0.9411765,-33.0,767.0,1.0742297,53.0,396.0,0.72794116,-148.0,466.0,0.7258567,-176.0,660.0,0.92957747,-50.0,594.0,0.8959276,-69.0,777.0,1.168421,112.0,328.0,0.640625,-184.0
127.5,133.22,-41.65,172.03,153.6,-115.71,103.6,689.0,0.9985507,-1.0,528.0,0.9411765,-33.0,766.0,1.0728291,52.0,395.0,0.72610295,-149.0,466.0,0.7258567,-176.0,661.0,0.9309859,-49.0,594.0,0.8959276,-69.0,776.0,1.1669173,111.0,328.0,0.640625,-184.0
127.38,133.28,-41.7,171.01,154.62,-116.74,101.2,688.0,0.9971014,-2.0,527.0,0.93939394,-34.0,765.0,1.0714285,51.0,394.0,0.7242647,-150.0,466.0,0.7258567,-176.0,661.0,0.9309859,-49.0,594.0,0.8959276,-69.0,775.0,1.1654135,110.0,328.0,0.640625,-184.0
127.38,133.28,-41.7,171.01,154.62,-116.74,101.2,688.0,0.9971014,-2.0,527.0,0.93939394,-34.0,765.0,1.0714285,51.0,394.0,0.7242647,-150.0,466.0,0.7258567,-176.0,657.0,0.9253521,-53.0,594.0,0.8959276,-69.0,775.0,1.1654135,110.0,328.0,0.640625,-184.0
127.38,133.28,-41.7,171.01,154.62,-116.74,101.2,688.0,0.9971014,-2.0,527.0,0.93939394,-34.0,764.0,1.0700281,50.0,393.0,0.7224265,-151.0,466.0,0.7258567,-176.0,657.0,0.9253521,-53.0,593.0,0.8944193,-70.0,775.0,1.1654135,110.0,327.0,0.6386719,-185.0
126.98,133.6,-41.59,171.01,154.62,-118.78,98.5,688.0,0.9971014,-2.0,527.0,0.93939394,-34.0,764.0,1.0700281,50.0,393.0,0.7224265,-151.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,775.0,1.1654135,110.0,327.0,0.6386719,-185.0
126.98,133.6,-41.59,171.01,154.62,-118.78,98.5,688.0,0.9971014,-2.0,528.0,0.9411765,-33.0,764.0,1.0700281,50.0,393.0,0.7224265,-151.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,327.0,0.6386719,-185.0
127.08,133.48,-41.47,173.06,153.6,-116.74,99.1,689.0,0.9985507,-1.0,529.0,0.942959,-32.0,764.0,1.0700281,50.0,393.0,0.7224265,-151.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,327.0,0.6386719,-185.0
127.08,133.48,-41.47,173.06,153.6,-116.74,99.1,690.0,1.0,0.0,530.0,0.94474155,-31.0,764.0,1.0700281,50.0,394.0,0.7242647,-150.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,327.0,0.6386719,-185.0
127.13,133.5,-41.69,168.96,154.62,-118.78,102.1,690.0,1.0,0.0,530.0,0.94474155,-31.0,764.0,1.0700281,50.0,394.0,0.7242647,-150.0,465.0,0.7242991,-177.0,656.0,0.92394364,-54.0,592.0,0.892911,-71.0,777.0,1.168421,112.0,327.0,0.6386719,-185.0
127.13,133.5,-41.69,168.96,154.62,-118.78,102.1,692.0,1.0028986,2.0,530.0,0.94474155,-31.0,762.0,1.0672269,48.0,395.0,0.72610295,-149.0,463.0,0.7211838,-179.0,656.0,0.92394364,-54.0,591.0,0.8914027,-72.0,776.0,1.1669173,111.0,326.0,0.63671875,-186.0
127.39,133.36,-41.38,169.98,154.62,-117.76,103.0,688.0,0.9971014,-2.0,529.0,0.942959,-32.0,760.0,1.0644258,46.0,395.0,0.72610295,-149.0,463.0,0.7211838,-179.0,653.0,0.9197183,-57.0,588.0,0.88687783,-75.0,776.0,1.1669173,111.0,326.0,0.63671875,-186.0
127.39,133.36,-41.38,169.98,154.62,-117.76,103.0,688.0,0.9971014,-2.0,529.0,0.942959,-32.0,760.0,1.0644258,46.0,395.0,0.72610295,-149.0,462.0,0.7196262,-180.0,653.0,0.9197183,-57.0,588.0,0.88687783,-75.0,776.0,1.1669173,111.0,324.0,0.6328125,-188.0
127.16,133.5,-41.25,168.96,153.6,-117.76,102.2,687.0,0.9956522,-3.0,528.0,0.9411765,-33.0,760.0,1.0644258,46.0,395.0,0.72610295,-149.0,462.0,0.7196262,-180.0,652.0,0.91830987,-58.0,588.0,0.88687783,-75.0,776.0,1.1669173,111.0,324.0,0.6328125,-188.0
127.16,133.5,-41.25,168.96,153.6,-117.76,102.2,686.0,0.9942029,-4.0,528.0,0.9411765,-33.0,760.0,1.0644258,46.0,395.0,0.72610295,-149.0,462.0,0.7196262,-180.0,652.0,0.91830987,-58.0,588.0,0.88687783,-75.0,775.0,1.1654135,110.0,324.0,0.6328125,-188.0
127.27,133.43,-41.21,171.01,152.58,-117.76,100.9,686.0,0.9942029,-4.0,528.0,0.9411765,-33.0,760.0,1.0644258,46.0,395.0,0.72610295,-149.0,463.0,0.7211838,-179.0,652.0,0.91830987,-58.0,589.0,0.88838613,-74.0,775.0,1.1654135,110.0,326.0,0.63671875,-186.0
