roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.55,147.52,-11.86,52.22,243.71,60.42,98.1,577.0,0.8573551,-96.0,571.0,0.88117284,-77.0,513.0,0.8799314,-70.0,154.0,0.27017543,-416.0,426.0,0.7195946,-166.0,502.0,0.72022957,-195.0,563.0,0.8390462,-108.0,546.0,1.0205607,11.0,408.0,0.7234042,-156.0
75.55,147.52,-11.86,52.22,243.71,60.42,98.1,577.0,0.8573551,-96.0,571.0,0.88117284,-77.0,511.0,0.87650084,-72.0,152.0,0.26666668,-418.0,425.0,0.7179054,-167.0,502.0,0.72022957,-195.0,561.0,0.8360656,-110.0,546.0,1.0205607,11.0,408.0,0.7234042,-156.0
75.77,147.39,-11.91,51.2,241.66,62.46,99.6,577.0,0.8573551,-96.0,571.0,0.88117284,-77.0,511.0,0.87650084,-72.0,152.0,0.26666668,-418.0,424.0,0.7162162,-168.0,501.0,0.7187948,-196.0,558.0,0.83159465,-113.0,546.0,1.0205607,11.0,408.0,0.7234042,-156.0
75.67,147.44,-11.85,54.27,243.71,63.49,100.5,577.0,0.8573551,-96.0,569.0,0.87808645,-79.0,511.0,0.87650084,-72.0,151.0,0.26491228,-419.0,424.0,0.7162162,-168.0,500.0,0.71736014,-197.0,557.0,0.83010435,-114.0,546.0,1.0205607,11.0,408.0,0.7234042,-156.0
75.67,147.44,-11.85,54.27,243.71,63.49,100.5,577.0,0.8573551,-96.0,569.0,0.87808645,-79.0,510.0,0.8747856,-73.0,151.0,0.26491228,-419.0,423.0,0.714527,-169.0,500.0,0.71736014,-197.0,557.0,0.83010435,-114.0,546.0,1.0205607,11.0,408.0,0.7234042,-156.0
75.67,147.44,-11.85,54.27,243.71,63.49,100.5,579.0,0.8603269,-94.0,571.0,0.88117284,-77.0,511.0,0.87650084,-72.0,151.0,0.26491228,-419.0,423.0,0.714527,-169.0,501.0,0.7187948,-196.0,557.0,0.83010435,-114.0,548.0,1.024299,13.0,411.0,0.7287234,-153.0
75.5,147.4,-12.02,51.2,242.69,61.44,100.5,579.0,0.8603269,-94.0,571.0,0.88117284,-77.0,511.0,0.87650084,-72.0,151.0,0.26491228,-419.0,423.0,0.714527,-169.0,502.0,0.72022957,-195.0,558.0,0.83159465,-113.0,549.0,1.0261682,14.0,411.0,0.7287234,-153.0
75.5,147.4,-12.02,51.2,242.69,61.44,100.5,579.0,0.8603269,-94.0,571.0,0.88117284,-77.0,511.0,0.87650084,-72.0,151.0,0.26491228,-419.0,423.0,0.714527,-169.0,502.0,0.72022957,-195.0,558.0,0.83159465,-113.0,549.0,1.0261682,14.0,413.0,0.7322695,-151.0
75.66,147.31,-11.86,52.22,242.69,64.51,99.5,580.0,0.8618128,-93.0,572.0,0.88271606,-76.0,513.0,0.8799314,-70.0,151.0,0.26491228,-419.0,423.0,0.714527,-169.0,503.0,0.72166425,-194.0,558.0,0.83159465,-113.0,550.0,1.0280374,15.0,413.0,0.7322695,-151.0
75.66,147.31,-11.86,52.22,242.69,64.51,99.5,580.0,0.8618128,-93.0,572.0,0.88271606,-76.0,514.0,0.88164663,-69.0,151.0,0.26491228,-419.0,423.0,0.714527,-169.0,505.0,0.72453374,-192.0,559.0,0.83308494,-112.0,551.0,1.0299065,16.0,413.0,0.7322695,-151.0
75.29,147.43,-11.9,52.22,242.69,61.44,98.3,580.0,0.8618128,-93.0,572.0,0.88271606,-76.0,514.0,0.88164663,-69.0,148.0,0.25964913,-422.0,422.0,0.7128378,-170.0,505.0,0.72453374,-192.0,557.0,0.83010435,-114.0,551.0,1.0299065,16.0,413.0,0.7322695,-151.0
75.29,147.43,-11.9,52.22,242.69,61.44,98.3,580.0,0.8618128,-93.0,572.0,0.88271606,-76.0,514.0,0.88164663,-69.0,148.0,0.25964913,-422.0,420.0,0.7094595,-172.0,505.0,0.72453374,-192.0,557.0,0.83010435,-114.0,551.0,1.0299065,16.0,413.0,0.7322695,-151.0
75.47,147.41,-11.91,50.18,244.74,61.44,99.3,580.0,0.8618128,-93.0,572.0,0.88271606,-76.0,514.0,0.88164663,-69.0,148.0,0.25964913,-422.0,419.0,0.7077703,-173.0,505.0,0.72453374,-192.0,555.0,0.8271237,-116.0,551.0,1.0299065,16.0,413.0,0.7322695,-151.0
75.47,147.41,-11.91,50.18,244.74,61.44,99.3,580.0,0.8618128,-93.0,572.0,0.88271606,-76.0,514.0,0.88164663,-69.0,148.0,0.25964913,-422.0,419.0,0.7077703,-173.0,505.0,0.72453374,-192.0,554.0,0.8256334,-117.0,551.0,1.0299065,16.0,412.0,0.73049647,-152.0
75.66,147.5,-11.69,54.27,244.74,63.49,100.1,582.0,0.86478454,-91.0,575.0,0.8873457,-73.0,515.0,0.88336194,-68.0,148.0,0.25964913,-422.0,419.0,0.7077703,-173.0,506.0,0.7259684,-191.0,554.0,0.8256334,-117.0,553.0,1.0336449,18.0,413.0,0.7322695,-151.0
75.66,147.5,-11.69,54.27,244.74,63.49,100.1,587.0,0.87221396,-86.0,577.0,0.8904321,-71.0,517.0,0.8867925,-66.0,148.0,0.25964913,-422.0,419.0,0.7077703,-173.0,508.0,0.72883785,-189.0,554.0,0.8256334,-117.0,554.0,1.035514,19.0,414.0,0.7340425,-150.0
75.51,147.58,-11.98,52.22,243.71,63.49,100.9,588.0,0.87369984,-85.0,586.0,0.904321,-62.0,520.0,0.89193827,-63.0,148.0,0.25964913,-422.0,419.0,0.7077703,-173.0,511.0,0.733142,-186.0,554.0,0.8256334,-117.0,559.0,1.0448598,24.0,414.0,0.7340425,-150.0
75.51,147.58,-11.98,52.22,243.71,63.49,100.9,591.0,0.8781575,-82.0,590.0,0.91049385,-58.0,520.0,0.89193827,-63.0,148.0,0.25964913,-422.0,419.0,0.7077703,-173.0,512.0,0.73457676,-185.0,554.0,0.8256334,-117.0,560.0,1.046729,25.0,415.0,0.7358156,-149.0
75.43,147.61,-11.88,52.22,243.71,60.42,101.6,591.0,0.8781575,-82.0,591.0,0.912037,-57.0,520.0,0.89193827,-63.0,148.0,0.25964913,-422.0,413.0,0.6976351,-179.0,516.0,0.7403156,-181.0,547.0,0.81520116,-124.0,559.0,1.0448598,24.0,415.0,0.7358156,-149.0
75.43,147.61,-11.88,52.22,243.71,60.42,101.6,590.0,0.8766716,-83.0,586.0,0.904321,-62.0,519.0,0.89022297,-64.0,148.0,0.25964913,-422.0,413.0,0.6976351,-179.0,516.0,0.7403156,-181.0,547.0,0.81520116,-124.0,559.0,1.0448598,24.0,414.0,0.7340425,-150.0
75.74,147.62,-11.86,51.2,241.66,61.44,101.0,590.0,0.8766716,-83.0,586.0,0.904321,-62.0,516.0,0.8850772,-67.0,147.0,0.25789472,-423.0,413.0,0.6976351,-179.0,516.0,0.7403156,-181.0,547.0,0.81520116,-124.0,559.0,1.0448598,24.0,414.0,0.7340425,-150.0
75.74,147.62,-11.86,51.2,241.66,61.44,101.0,588.0,0.87369984,-85.0,586.0,0.904321,-62.0,516.0,0.8850772,-67.0,146.0,0.25614035,-424.0,413.0,0.6976351,-179.0,516.0,0.7403156,-181.0,547.0,0.81520116,-124.0,559.0,1.0448598,24.0,414.0,0.7340425,-150.0
75.66,147.69,-11.77,52.22,242.69,61.44,99.8,588.0,0.87369984,-85.0,586.0,0.904321,-62.0,516.0,0.8850772,-67.0,146.0,0.25614035,-424.0,412.0,0.6959459,-180.0,516.0,0.7403156,-181.0,547.0,0.81520116,-124.0,559.0,1.0448598,24.0,414.0,0.7340425,-150.0
75.66,147.69,-11.77,52.22,242.69,61.44,99.8,590.0,0.8766716,-83.0,586.0,0.904321,-62.0,518.0,0.8885077,-65.0,147.0,0.25789472,-423.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,563.0,1.0523365,28.0,414.0,0.7340425,-150.0
75.72,147.67,-11.82,52.22,243.71,62.46,99.3,591.0,0.8781575,-82.0,591.0,0.912037,-57.0,518.0,0.8885077,-65.0,148.0,0.25964913,-422.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,564.0,1.0542057,29.0,415.0,0.7358156,-149.0
75.72,147.67,-11.82,52.22,243.71,62.46,99.3,592.0,0.8796434,-81.0,591.0,0.912037,-57.0,519.0,0.89022297,-64.0,149.0,0.2614035,-421.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,564.0,1.0542057,29.0,418.0,0.74113476,-146.0
