roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.88,145.3,-50.45,191.49,156.67,23.55,100.0,714.0,1.0484581,33.0,509.0,0.9826255,-9.0,836.0,1.2861538,186.0,263.0,0.5136719,-249.0,523.0,0.95437956,-25.0,679.0,1.1392617,83.0,635.0,0.9875583,-8.0,526.0,0.9981025,-1.0,543.0,1.0362595,19.0
81.69,145.48,-50.36,192.51,154.62,23.55,99.7,712.0,1.0455213,31.0,508.0,0.980695,-10.0,836.0,1.2861538,186.0,262.0,0.51171875,-250.0,522.0,0.95255476,-26.0,678.0,1.1375839,82.0,635.0,0.9875583,-8.0,525.0,0.9962049,-2.0,543.0,1.0362595,19.0
81.69,145.48,-50.36,192.51,154.62,23.55,99.7,712.0,1.0455213,31.0,508.0,0.980695,-10.0,835.0,1.2846154,185.0,262.0,0.51171875,-250.0,522.0,0.95255476,-26.0,678.0,1.1375839,82.0,635.0,0.9875583,-8.0,525.0,0.9962049,-2.0,543.0,1.0362595,19.0
81.69,145.48,-50.36,192.51,154.62,23.55,99.7,712.0,1.0455213,31.0,508.0,0.980695,-10.0,834.0,1.2830769,184.0,262.0,0.51171875,-250.0,521.0,0.9507299,-27.0,678.0,1.1375839,82.0,635.0,0.9875583,-8.0,523.0,0.9924099,-4.0,543.0,1.0362595,19.0
81.65,145.49,-50.61,189.44,154.62,22.53,97.9,712.0,1.0455213,31.0,508.0,0.980695,-10.0,835.0,1.2846154,185.0,262.0,0.51171875,-250.0,522.0,0.95255476,-26.0,679.0,1.1392617,83.0,635.0,0.9875583,-8.0,525.0,0.9962049,-2.0,543.0,1.0362595,19.0
81.65,145.49,-50.61,189.44,154.62,22.53,97.9,712.0,1.0455213,31.0,509.0,0.9826255,-9.0,836.0,1.2861538,186.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,679.0,1.1392617,83.0,635.0,0.9875583,-8.0,525.0,0.9962049,-2.0,543.0,1.0362595,19.0
81.3,145.76,-50.63,193.54,157.7,23.55,98.5,713.0,1.0469897,32.0,508.0,0.980695,-10.0,836.0,1.2861538,186.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,524.0,0.9943074,-3.0,542.0,1.0343511,18.0
81.3,145.76,-50.63,193.54,157.7,23.55,98.5,713.0,1.0469897,32.0,508.0,0.980695,-10.0,835.0,1.2846154,185.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,524.0,0.9943074,-3.0,542.0,1.0343511,18.0
81.34,145.83,-50.58,192.51,155.65,24.58,100.2,713.0,1.0469897,32.0,508.0,0.980695,-10.0,835.0,1.2846154,185.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,524.0,0.9943074,-3.0,540.0,1.0305344,16.0
81.34,145.83,-50.58,192.51,155.65,24.58,100.2,713.0,1.0469897,32.0,508.0,0.980695,-10.0,836.0,1.2861538,186.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,524.0,0.9943074,-3.0,540.0,1.0305344,16.0
81.39,145.78,-50.64,190.46,156.67,22.53,101.0,713.0,1.0469897,32.0,510.0,0.98455596,-8.0,837.0,1.2876923,187.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,524.0,0.9943074,-3.0,540.0,1.0305344,16.0
81.39,145.78,-50.64,190.46,156.67,22.53,101.0,713.0,1.0469897,32.0,510.0,0.98455596,-8.0,839.0,1.2907692,189.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,524.0,0.9943074,-3.0,542.0,1.0343511,18.0
81.65,145.67,-50.51,189.44,154.62,21.5,101.8,713.0,1.0469897,32.0,511.0,0.9864865,-7.0,840.0,1.2923077,190.0,264.0,0.515625,-248.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,524.0,0.9943074,-3.0,542.0,1.0343511,18.0
81.65,145.67,-50.51,189.44,154.62,21.5,101.8,713.0,1.0469897,32.0,512.0,0.98841697,-6.0,841.0,1.2938461,191.0,263.0,0.5136719,-249.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,526.0,0.9981025,-1.0,543.0,1.0362595,19.0
81.92,145.47,-50.54,191.49,154.62,22.53,101.3,713.0,1.0469897,32.0,510.0,0.98455596,-8.0,841.0,1.2938461,191.0,261.0,0.5097656,-251.0,522.0,0.95255476,-26.0,678.0,1.1375839,82.0,630.0,0.9797823,-13.0,526.0,0.9981025,-1.0,543.0,1.0362595,19.0
81.92,145.47,-50.54,191.49,154.62,22.53,101.3,712.0,1.0455213,31.0,508.0,0.980695,-10.0,841.0,1.2938461,191.0,259.0,0.5058594,-253.0,521.0,0.9507299,-27.0,678.0,1.1375839,82.0,630.0,0.9797823,-13.0,524.0,0.9943074,-3.0,543.0,1.0362595,19.0
82.06,145.43,-50.64,192.51,156.67,22.53,100.8,711.0,1.0440528,30.0,508.0,0.980695,-10.0,841.0,1.2938461,191.0,259.0,0.5058594,-253.0,521.0,0.9507299,-27.0,678.0,1.1375839,82.0,630.0,0.9797823,-13.0,524.0,0.9943074,-3.0,543.0,1.0362595,19.0
82.06,145.43,-50.64,192.51,156.67,22.53,100.8,711.0,1.0440528,30.0,508.0,0.980695,-10.0,841.0,1.2938461,191.0,255.0,0.49804688,-257.0,521.0,0.9507299,-27.0,677.0,1.135906,81.0,630.0,0.9797823,-13.0,524.0,0.9943074,-3.0,543.0,1.0362595,19.0
81.89,145.61,-50.66,191.49,157.7,21.5,98.9,711.0,1.0440528,30.0,508.0,0.980695,-10.0,843.0,1.296923,193.0,255.0,0.49804688,-257.0,521.0,0.9507299,-27.0,678.0,1.1375839,82.0,632.0,0.9828927,-11.0,525.0,0.9962049,-2.0,543.0,1.0362595,19.0
81.89,145.61,-50.66,191.49,157.7,21.5,98.9,711.0,1.0440528,30.0,508.0,0.980695,-10.0,843.0,1.296923,193.0,255.0,0.49804688,-257.0,522.0,0.95255476,-26.0,680.0,1.1409396,84.0,632.0,0.9828927,-11.0,526.0,0.9981025,-1.0,544.0,1.038168,20.0
81.97,145.56,-50.54,190.46,155.65,21.5,98.5,710.0,1.0425844,29.0,508.0,0.980695,-10.0,839.0,1.2907692,189.0,249.0,0.48632812,-263.0,521.0,0.9507299,-27.0,680.0,1.1409396,84.0,630.0,0.9797823,-13.0,527.0,1.0,0.0,544.0,1.038168,20.0
81.97,145.56,-50.54,190.46,155.65,21.5,98.5,710.0,1.0425844,29.0,508.0,0.980695,-10.0,843.0,1.296923,193.0,249.0,0.48632812,-263.0,521.0,0.9507299,-27.0,680.0,1.1409396,84.0,630.0,0.9797823,-13.0,527.0,1.0,0.0,545.0,1.0400764,21.0
81.97,145.56,-50.54,190.46,155.65,21.5,98.5,711.0,1.0440528,30.0,508.0,0.980695,-10.0,843.0,1.296923,193.0,249.0,0.48632812,-263.0,522.0,0.95255476,-26.0,681.0,1.1426175,85.0,631.0,0.9813375,-12.0,527.0,1.0,0.0,546.0,1.0419847,22.0
82.02,145.4,-50.48,190.46,155.65,24.58,98.9,711.0,1.0440528,30.0,508.0,0.980695,-10.0,843.0,1.296923,193.0,249.0,0.48632812,-263.0,522.0,0.95255476,-26.0,681.0,1.1426175,85.0,632.0,0.9828927,-11.0,527.0,1.0,0.0,546.0,1.0419847,22.0
82.02,145.4,-50.48,190.46,155.65,24.58,98.9,712.0,1.0455213,31.0,509.0,0.9826255,-9.0,843.0,1.296923,193.0,249.0,0.48632812,-263.0,522.0,0.95255476,-26.0,682.0,1.1442953,86.0,632.0,0.9828927,-11.0,527.0,1.0,0.0,546.0,1.0419847,22.0
81.36,145.73,-50.75,191.49,154.62,21.5,101.2,710.0,1.0425844,29.0,508.0,0.980695,-10.0,835.0,1.2846154,185.0,246.0,0.48046875,-266.0,511.0,0.93248177,-37.0,677.0,1.135906,81.0,623.0,0.9688958,-20.0,523.0,0.9924099,-4.0,543.0,1.0362595,19.0
81.36,145.73,-50.75,191.49,154.62,21.5,101.2,710.0,1.0425844,29.0,508.0,0.980695,-10.0,835.0,1.2846154,185.0,246.0,0.48046875,-266.0,511.0,0.93248177,-37.0,677.0,1.135906,81.0,623.0,0.9688958,-20.0,523.0,0.9924099,-4.0,541.0,1.0324427,17.0
81.74,145.4,-50.72,192.51,154.62,23.55,103.4,710.0,1.0425844,29.0,509.0,0.9826255,-9.0,835.0,1.2846154,185.0,247.0,0.48242188,-265.0,511.0,0.93248177,-37.0,677.0,1.135906,81.0,623.0,0.9688958,-20.0,523.0,0.9924099,-4.0,541.0,1.0324427,17.0
81.74,145.4,-50.72,192.51,154.62,23.55,103.4,711.0,1.0440528,30.0,509.0,0.9826255,-9.0,835.0,1.2846154,185.0,247.0,0.48242188,-265.0,515.0,0.939781,-33.0,677.0,1.135906,81.0,623.0,0.9688958,-20.0,523.0,0.9924099,-4.0,541.0,1.0324427,17.0
81.39,145.72,-50.87,191.49,156.67,21.5,104.4,711.0,1.0440528,30.0,509.0,0.9826255,-9.0,836.0,1.2861538,186.0,251.0,0.49023438,-261.0,515.0,0.939781,-33.0,677.0,1.135906,81.0,623.0,0.9688958,-20.0,523.0,0.9924099,-4.0,541.0,1.0324427,17.0
81.39,145.72,-50.87,191.49,156.67,21.5,104.4,711.0,1.0440528,30.0,509.0,0.9826255,-9.0,838.0,1.2892308,188.0,251.0,0.49023438,-261.0,515.0,0.939781,-33.0,677.0,1.135906,81.0,624.0,0.970451,-19.0,523.0,0.9924099,-4.0,541.0,1.0324427,17.0
81.77,145.34,-50.66,192.51,156.67,24.58,103.2,712.0,1.0455213,31.0,509.0,0.9826255,-9.0,839.0,1.2907692,189.0,250.0,0.48828125,-262.0,513.0,0.93613136,-35.0,677.0,1.135906,81.0,623.0,0.9688958,-20.0,523.0,0.9924099,-4.0,539.0,1.028626,15.0
81.77,145.34,-50.66,192.51,156.67,24.58,103.2,711.0,1.0440528,30.0,508.0,0.980695,-10.0,839.0,1.2907692,189.0,250.0,0.48828125,-262.0,513.0,0.93613136,-35.0,676.0,1.1342282,80.0,623.0,0.9688958,-20.0,522.0,0.9905123,-5.0,539.0,1.028626,15.0
81.5,145.63,-50.59,193.54,157.7,23.55,102.5,710.0,1.0425844,29.0,506.0,0.976834,-12.0,839.0,1.2907692,189.0,247.0,0.48242188,-265.0,512.0,0.93430656,-36.0,675.0,1.1325504,79.0,623.0,0.9688958,-20.0,522.0,0.9905123,-5.0,538.0,1.0267175,14.0
81.5,145.63,-50.59,193.54,157.7,23.55,102.5,708.0,1.0396476,27.0,506.0,0.976834,-12.0,839.0,1.2907692,189.0,246.0,0.48046875,-266.0,512.0,0.93430656,-36.0,675.0,1.1325504,79.0,623.0,0.9688958,-20.0,521.0,0.9886148,-6.0,538.0,1.0267175,14.0
