roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.82,141.06,-10.76,48.13,234.5,86.02,97.6,666.0,0.9652174,-24.0,458.0,0.8163993,-103.0,659.0,0.92296916,-55.0,502.0,0.9227941,-42.0,589.0,0.9174455,-53.0,575.0,0.80985916,-135.0,636.0,0.959276,-27.0,687.0,1.0330827,22.0,418.0,0.81640625,-94.0
69.82,141.06,-10.76,48.13,234.5,86.02,97.6,658.0,0.9536232,-32.0,457.0,0.81461674,-104.0,659.0,0.92296916,-55.0,500.0,0.9191176,-44.0,589.0,0.9174455,-53.0,572.0,0.8056338,-138.0,636.0,0.959276,-27.0,684.0,1.0285715,19.0,418.0,0.81640625,-94.0
69.92,140.99,-10.77,47.1,235.52,88.06,97.2,658.0,0.9536232,-32.0,455.0,0.81105167,-106.0,658.0,0.92156863,-56.0,499.0,0.9172794,-45.0,589.0,0.9174455,-53.0,572.0,0.8056338,-138.0,635.0,0.9577677,-28.0,684.0,1.0285715,19.0,418.0,0.81640625,-94.0
69.92,140.99,-10.77,47.1,235.52,88.06,97.2,658.0,0.9536232,-32.0,455.0,0.81105167,-106.0,658.0,0.92156863,-56.0,497.0,0.91360295,-47.0,589.0,0.9174455,-53.0,572.0,0.8056338,-138.0,635.0,0.9577677,-28.0,684.0,1.0285715,19.0,417.0,0.8144531,-95.0
69.61,141.0,-10.84,46.08,231.42,86.02,97.3,657.0,0.9521739,-33.0,455.0,0.81105167,-106.0,658.0,0.92156863,-56.0,490.0,0.9007353,-54.0,587.0,0.91433024,-55.0,570.0,0.8028169,-140.0,633.0,0.95475113,-30.0,687.0,1.0330827,22.0,416.0,0.8125,-96.0
69.61,141.0,-10.84,46.08,231.42,86.02,97.3,655.0,0.9492754,-35.0,455.0,0.81105167,-106.0,658.0,0.92156863,-56.0,489.0,0.89889705,-55.0,586.0,0.9127726,-56.0,570.0,0.8028169,-140.0,633.0,0.95475113,-30.0,686.0,1.0315789,21.0,416.0,0.8125,-96.0
69.47,141.15,-10.79,48.13,235.52,86.02,98.0,655.0,0.9492754,-35.0,455.0,0.81105167,-106.0,658.0,0.92156863,-56.0,489.0,0.89889705,-55.0,586.0,0.9127726,-56.0,570.0,0.8028169,-140.0,633.0,0.95475113,-30.0,686.0,1.0315789,21.0,418.0,0.81640625,-94.0
69.47,141.15,-10.79,48.13,235.52,86.02,98.0,655.0,0.9492754,-35.0,455.0,0.81105167,-106.0,659.0,0.92296916,-55.0,489.0,0.89889705,-55.0,587.0,0.91433024,-55.0,570.0,0.8028169,-140.0,633.0,0.95475113,-30.0,686.0,1.0315789,21.0,419.0,0.8183594,-93.0
69.77,141.02,-10.83,47.1,234.5,88.06,98.5,655.0,0.9492754,-35.0,455.0,0.81105167,-106.0,659.0,0.92296916,-55.0,489.0,0.89889705,-55.0,587.0,0.91433024,-55.0,570.0,0.8028169,-140.0,633.0,0.95475113,-30.0,686.0,1.0315789,21.0,420.0,0.8203125,-92.0
69.77,141.02,-10.83,47.1,234.5,88.06,98.5,655.0,0.9492754,-35.0,455.0,0.81105167,-106.0,659.0,0.92296916,-55.0,489.0,0.89889705,-55.0,587.0,0.91433024,-55.0,570.0,0.8028169,-140.0,633.0,0.95475113,-30.0,686.0,1.0315789,21.0,421.0,0.8222656,-91.0
69.53,141.14,-10.77,48.13,235.52,89.09,99.0,648.0,0.9391304,-42.0,454.0,0.8092692,-107.0,657.0,0.92016804,-57.0,487.0,0.8952206,-57.0,587.0,0.91433024,-55.0,565.0,0.79577464,-145.0,633.0,0.95475113,-30.0,682.0,1.025564,17.0,420.0,0.8203125,-92.0
69.53,141.14,-10.77,48.13,235.52,89.09,99.0,648.0,0.9391304,-42.0,454.0,0.8092692,-107.0,657.0,0.92016804,-57.0,479.0,0.8805147,-65.0,585.0,0.91121495,-57.0,565.0,0.79577464,-145.0,632.0,0.95324284,-31.0,681.0,1.0240601,16.0,420.0,0.8203125,-92.0
69.39,141.22,-10.78,47.1,232.45,86.02,99.0,648.0,0.9391304,-42.0,454.0,0.8092692,-107.0,657.0,0.92016804,-57.0,479.0,0.8805147,-65.0,584.0,0.9096573,-58.0,564.0,0.7943662,-146.0,632.0,0.95324284,-31.0,681.0,1.0240601,16.0,420.0,0.8203125,-92.0
69.39,141.22,-10.78,47.1,232.45,86.02,99.0,648.0,0.9391304,-42.0,454.0,0.8092692,-107.0,657.0,0.92016804,-57.0,477.0,0.8768382,-67.0,584.0,0.9096573,-58.0,564.0,0.7943662,-146.0,632.0,0.95324284,-31.0,681.0,1.0240601,16.0,420.0,0.8203125,-92.0
69.55,141.13,-10.79,48.13,233.47,87.04,99.3,645.0,0.9347826,-45.0,454.0,0.8092692,-107.0,656.0,0.9187675,-58.0,477.0,0.8768382,-67.0,584.0,0.9096573,-58.0,563.0,0.7929577,-147.0,631.0,0.95173454,-32.0,679.0,1.0210526,14.0,420.0,0.8203125,-92.0
69.55,141.13,-10.79,48.13,233.47,87.04,99.3,646.0,0.9362319,-44.0,454.0,0.8092692,-107.0,657.0,0.92016804,-57.0,477.0,0.8768382,-67.0,584.0,0.9096573,-58.0,563.0,0.7929577,-147.0,631.0,0.95173454,-32.0,681.0,1.0240601,16.0,420.0,0.8203125,-92.0
69.55,141.2,-10.9,48.13,233.47,87.04,99.7,646.0,0.9362319,-44.0,455.0,0.81105167,-106.0,657.0,0.92016804,-57.0,477.0,0.8768382,-67.0,584.0,0.9096573,-58.0,563.0,0.7929577,-147.0,631.0,0.95173454,-32.0,681.0,1.0240601,16.0,420.0,0.8203125,-92.0
69.55,141.2,-10.9,48.13,233.47,87.04,99.7,646.0,0.9362319,-44.0,455.0,0.81105167,-106.0,657.0,0.92016804,-57.0,477.0,0.8768382,-67.0,585.0,0.91121495,-57.0,563.0,0.7929577,-147.0,631.0,0.95173454,-32.0,682.0,1.025564,17.0,421.0,0.8222656,-91.0
69.55,141.2,-10.9,48.13,233.47,87.04,99.7,646.0,0.9362319,-44.0,455.0,0.81105167,-106.0,657.0,0.92016804,-57.0,477.0,0.8768382,-67.0,585.0,0.91121495,-57.0,563.0,0.7929577,-147.0,631.0,0.95173454,-32.0,682.0,1.025564,17.0,421.0,0.8222656,-91.0
69.63,141.18,-10.92,46.08,232.45,87.04,100.7,645.0,0.9347826,-45.0,454.0,0.8092692,-107.0,655.0,0.9173669,-59.0,475.0,0.8731618,-69.0,585.0,0.91121495,-57.0,558.0,0.7859155,-152.0,630.0,0.95022625,-33.0,682.0,1.025564,17.0,421.0,0.8222656,-91.0
69.63,141.18,-10.92,46.08,232.45,87.04,100.7,645.0,0.9347826,-45.0,454.0,0.8092692,-107.0,655.0,0.9173669,-59.0,475.0,0.8731618,-69.0,585.0,0.91121495,-57.0,558.0,0.7859155,-152.0,627.0,0.94570136,-36.0,681.0,1.0240601,16.0,421.0,0.8222656,-91.0
69.57,141.27,-10.69,48.13,233.47,87.04,101.4,644.0,0.93333334,-46.0,450.0,0.80213904,-111.0,654.0,0.9159664,-60.0,474.0,0.8713235,-70.0,583.0,0.9080997,-59.0,558.0,0.7859155,-152.0,626.0,0.94419307,-37.0,679.0,1.0210526,14.0,421.0,0.8222656,-91.0
69.57,141.27,-10.69,48.13,233.47,87.04,101.4,643.0,0.93188405,-47.0,449.0,0.8003565,-112.0,652.0,0.9131653,-62.0,473.0,0.8694853,-71.0,583.0,0.9080997,-59.0,558.0,0.7859155,-152.0,626.0,0.94419307,-37.0,679.0,1.0210526,14.0,421.0,0.8222656,-91.0
69.48,141.33,-10.8,47.1,235.52,89.09,101.3,643.0,0.93188405,-47.0,449.0,0.8003565,-112.0,651.0,0.9117647,-63.0,473.0,0.8694853,-71.0,583.0,0.9080997,-59.0,556.0,0.7830986,-154.0,626.0,0.94419307,-37.0,678.0,1.0195489,13.0,421.0,0.8222656,-91.0
69.48,141.33,-10.8,47.1,235.52,89.09,101.3,643.0,0.93188405,-47.0,449.0,0.8003565,-112.0,652.0,0.9131653,-62.0,473.0,0.8694853,-71.0,584.0,0.9096573,-58.0,556.0,0.7830986,-154.0,626.0,0.94419307,-37.0,678.0,1.0195489,13.0,421.0,0.8222656,-91.0
69.43,141.3,-10.72,47.1,233.47,87.04,101.0,643.0,0.93188405,-47.0,449.0,0.8003565,-112.0,653.0,0.9145658,-61.0,473.0,0.8694853,-71.0,584.0,0.9096573,-58.0,556.0,0.7830986,-154.0,626.0,0.94419307,-37.0,678.0,1.0195489,13.0,421.0,0.8222656,-91.0
69.43,141.3,-10.72,47.1,233.47,87.04,101.0,643.0,0.93188405,-47.0,449.0,0.8003565,-112.0,653.0,0.9145658,-61.0,473.0,0.8694853,-71.0,584.0,0.9096573,-58.0,556.0,0.7830986,-154.0,627.0,0.94570136,-36.0,678.0,1.0195489,13.0,423.0,0.8261719,-89.0
69.47,141.33,-10.77,47.1,231.42,86.02,100.9,643.0,0.93188405,-47.0,449.0,0.8003565,-112.0,653.0,0.9145658,-61.0,473.0,0.8694853,-71.0,584.0,0.9096573,-58.0,556.0,0.7830986,-154.0,628.0,0.94720966,-35.0,678.0,1.0195489,13.0,424.0,0.828125,-88.0
69.47,141.33,-10.77,47.1,231.42,86.02,100.9,637.0,0.9231884,-53.0,447.0,0.79679143,-114.0,654.0,0.9159664,-60.0,472.0,0.86764705,-72.0,584.0,0.9096573,-58.0,558.0,0.7859155,-152.0,627.0,0.94570136,-36.0,677.0,1.0180451,12.0,423.0,0.8261719,-89.0
69.56,141.38,-10.78,46.08,235.52,83.97,101.7,637.0,0.9231884,-53.0,446.0,0.7950089,-115.0,654.0,0.9159664,-60.0,464.0,0.85294116,-80.0,583.0,0.9080997,-59.0,558.0,0.7859155,-152.0,627.0,0.94570136,-36.0,677.0,1.0180451,12.0,421.0,0.8222656,-91.0
69.56,141.38,-10.78,46.08,235.52,83.97,101.7,636.0,0.9217391,-54.0,446.0,0.7950089,-115.0,653.0,0.9145658,-61.0,463.0,0.85110295,-81.0,583.0,0.9080997,-59.0,555.0,0.7816901,-155.0,626.0,0.94419307,-37.0,677.0,1.0180451,12.0,421.0,0.8222656,-91.0
69.93,141.37,-10.65,47.1,232.45,86.02,102.4,636.0,0.9217391,-54.0,446.0,0.7950089,-115.0,653.0,0.9145658,-61.0,463.0,0.85110295,-81.0,583.0,0.9080997,-59.0,555.0,0.7816901,-155.0,626.0,0.94419307,-37.0,677.0,1.0180451,12.0,421.0,0.8222656,-91.0
69.93,141.37,-10.65,47.1,232.45,86.02,102.4,636.0,0.9217391,-54.0,446.0,0.7950089,-115.0,653.0,0.9145658,-61.0,460.0,0.8455882,-84.0,583.0,0.9080997,-59.0,555.0,0.7816901,-155.0,626.0,0.94419307,-37.0,677.0,1.0180451,12.0,421.0,0.8222656,-91.0
69.89,141.4,-10.67,47.1,232.45,84.99,103.0,637.0,0.9231884,-53.0,447.0,0.79679143,-114.0,653.0,0.9145658,-61.0,460.0,0.8455882,-84.0,583.0,0.9080997,-59.0,556.0,0.7830986,-154.0,626.0,0.94419307,-37.0,677.0,1.0180451,12.0,422.0,0.82421875,-90.0
69.89,141.4,-10.67,47.1,232.45,84.99,103.0,637.0,0.9231884,-53.0,447.0,0.79679143,-114.0,654.0,0.9159664,-60.0,460.0,0.8455882,-84.0,583.0,0.9080997,-59.0,556.0,0.7830986,-154.0,626.0,0.94419307,-37.0,678.0,1.0195489,13.0,422.0,0.82421875,-90.0
69.88,141.32,-10.74,47.1,233.47,84.99,103.3,637.0,0.9231884,-53.0,452.0,0.8057041,-109.0,654.0,0.9159664,-60.0,460.0,0.8455882,-84.0,583.0,0.9080997,-59.0,556.0,0.7830986,-154.0,626.0,0.94419307,-37.0,678.0,1.0195489,13.0,423.0,0.8261719,-89.0
69.88,141.32,-10.74,47.1,233.47,84.99,103.3,639.0,0.92608696,-51.0,453.0,0.80748665,-108.0,655.0,0.9173669,-59.0,460.0,0.8455882,-84.0,583.0,0.9080997,-59.0,556.0,0.7830986,-154.0,626.0,0.94419307,-37.0,680.0,1.0225564,15.0,424.0,0.828125,-88.0
69.93,141.24,-10.75,48.13,235.52,88.06,102.7,640.0,0.92753625,-50.0,452.0,0.8057041,-109.0,655.0,0.9173669,-59.0,462.0,0.8492647,-82.0,580.0,0.90342677,-62.0,556.0,0.7830986,-154.0,624.0,0.9411765,-39.0,680.0,1.0225564,15.0,424.0,0.828125,-88.0
69.93,141.24,-10.75,48.13,235.52,88.06,102.7,637.0,0.9231884,-53.0,452.0,0.8057041,-109.0,654.0,0.9159664,-60.0,458.0,0.8419118,-86.0,579.0,0.9018692,-63.0,556.0,0.7830986,-154.0,624.0,0.9411765,-39.0,679.0,1.0210526,14.0,424.0,0.828125,-88.0
