roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.99,135.9,-42.16,174.08,161.79,-101.38,100.6,691.0,1.0267459,18.0,587.0,1.0830258,45.0,580.0,1.0211267,12.0,392.0,0.67937607,-185.0,513.0,0.9144385,-48.0,516.0,0.9537893,-25.0,603.0,1.1398866,74.0,604.0,1.0961888,53.0,397.0,0.7876984,-107.0
121.99,135.9,-42.16,174.08,161.79,-101.38,100.6,695.0,1.0326895,22.0,593.0,1.094096,51.0,580.0,1.0211267,12.0,392.0,0.67937607,-185.0,513.0,0.9144385,-48.0,516.0,0.9537893,-25.0,603.0,1.1398866,74.0,604.0,1.0961888,53.0,397.0,0.7876984,-107.0
121.75,135.93,-42.15,171.01,162.82,-101.38,106.1,695.0,1.0326895,22.0,597.0,1.1014761,55.0,581.0,1.0228873,13.0,380.0,0.6585789,-197.0,509.0,0.9073084,-52.0,516.0,0.9537893,-25.0,603.0,1.1398866,74.0,605.0,1.0980036,54.0,397.0,0.7876984,-107.0
121.75,135.93,-42.15,171.01,162.82,-101.38,106.1,695.0,1.0326895,22.0,596.0,1.099631,54.0,579.0,1.0193661,11.0,376.0,0.65164644,-201.0,509.0,0.9073084,-52.0,514.0,0.95009243,-27.0,601.0,1.1361059,72.0,605.0,1.0980036,54.0,396.0,0.78571427,-108.0
121.51,136.03,-42.05,172.03,161.79,-101.38,106.0,691.0,1.0267459,18.0,595.0,1.097786,53.0,579.0,1.0193661,11.0,376.0,0.65164644,-201.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,601.0,1.1361059,72.0,605.0,1.0980036,54.0,395.0,0.78373015,-109.0
121.51,136.03,-42.05,172.03,161.79,-101.38,106.0,691.0,1.0267459,18.0,587.0,1.0830258,45.0,579.0,1.0193661,11.0,374.0,0.64818025,-203.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,600.0,1.1342155,71.0,605.0,1.0980036,54.0,391.0,0.7757937,-113.0
121.51,136.03,-42.05,172.03,161.79,-101.38,106.0,691.0,1.0267459,18.0,587.0,1.0830258,45.0,577.0,1.0158451,9.0,372.0,0.64471406,-205.0,503.0,0.8966132,-58.0,510.0,0.9426987,-31.0,599.0,1.1323252,70.0,605.0,1.0980036,54.0,390.0,0.77380955,-114.0
121.85,135.74,-41.94,172.03,164.86,-99.33,105.7,691.0,1.0267459,18.0,590.0,1.0885609,48.0,579.0,1.0193661,11.0,372.0,0.64471406,-205.0,503.0,0.8966132,-58.0,510.0,0.9426987,-31.0,599.0,1.1323252,70.0,605.0,1.0980036,54.0,390.0,0.77380955,-114.0
121.85,135.74,-41.94,172.03,164.86,-99.33,105.7,693.0,1.0297177,20.0,591.0,1.090406,49.0,579.0,1.0193661,11.0,372.0,0.64471406,-205.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,599.0,1.1323252,70.0,607.0,1.1016334,56.0,390.0,0.77380955,-114.0
121.47,136.09,-41.93,167.94,159.74,-101.38,106.7,693.0,1.0297177,20.0,593.0,1.094096,51.0,581.0,1.0228873,13.0,374.0,0.64818025,-203.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,600.0,1.1342155,71.0,608.0,1.1034483,57.0,390.0,0.77380955,-114.0
122.11,135.58,-41.8,173.06,164.86,-101.38,104.2,693.0,1.0297177,20.0,593.0,1.094096,51.0,581.0,1.0228873,13.0,375.0,0.6499134,-202.0,505.0,0.90017825,-56.0,511.0,0.9445471,-30.0,600.0,1.1342155,71.0,608.0,1.1034483,57.0,390.0,0.77380955,-114.0
122.11,135.58,-41.8,173.06,164.86,-101.38,104.2,691.0,1.0267459,18.0,592.0,1.092251,50.0,581.0,1.0228873,13.0,376.0,0.65164644,-201.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,600.0,1.1342155,71.0,606.0,1.0998185,55.0,391.0,0.7757937,-113.0
122.11,135.58,-41.8,173.06,164.86,-101.38,104.2,689.0,1.0237741,16.0,590.0,1.0885609,48.0,579.0,1.0193661,11.0,376.0,0.65164644,-201.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,600.0,1.1342155,71.0,605.0,1.0980036,54.0,389.0,0.7718254,-115.0
121.6,135.9,-41.82,172.03,164.86,-99.33,100.6,687.0,1.0208024,14.0,588.0,1.0848708,46.0,579.0,1.0193661,11.0,376.0,0.65164644,-201.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,598.0,1.1304348,69.0,605.0,1.0980036,54.0,388.0,0.76984125,-116.0
121.6,135.9,-41.82,172.03,164.86,-99.33,100.6,687.0,1.0208024,14.0,588.0,1.0848708,46.0,579.0,1.0193661,11.0,376.0,0.65164644,-201.0,504.0,0.8983957,-57.0,510.0,0.9426987,-31.0,598.0,1.1304348,69.0,604.0,1.0961888,53.0,387.0,0.76785713,-117.0
121.71,135.83,-42.01,169.98,162.82,-100.35,98.5,689.0,1.0237741,16.0,592.0,1.092251,50.0,579.0,1.0193661,11.0,387.0,0.67071056,-190.0,509.0,0.9073084,-52.0,513.0,0.948244,-28.0,599.0,1.1323252,70.0,608.0,1.1034483,57.0,387.0,0.76785713,-117.0
