roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.5,149.49,-14.78,62.46,193.54,143.36,42.2,555.0,1.0776699,40.0,532.0,0.8484849,-95.0,462.0,0.96450937,-17.0,612.0,1.0497427,29.0,388.0,0.8,-97.0,479.0,0.9447732,-28.0,563.0,0.9414716,-35.0,593.0,0.98833334,-7.0,675.0,0.9467041,-38.0
53.5,149.49,-14.78,62.46,193.54,143.36,42.2,552.0,1.0718447,37.0,530.0,0.8452951,-97.0,461.0,0.9624217,-18.0,601.0,1.0308747,18.0,387.0,0.79793817,-98.0,479.0,0.9447732,-28.0,560.0,0.93645483,-38.0,592.0,0.9866667,-8.0,673.0,0.94389904,-40.0
53.6,149.47,-14.92,64.51,191.49,142.34,45.6,549.0,1.0660194,34.0,528.0,0.84210527,-99.0,461.0,0.9624217,-18.0,598.0,1.025729,15.0,387.0,0.79793817,-98.0,478.0,0.94280076,-29.0,556.0,0.9297659,-42.0,592.0,0.9866667,-8.0,673.0,0.94389904,-40.0
53.6,149.47,-14.92,64.51,191.49,142.34,45.6,542.0,1.0524272,27.0,524.0,0.83572567,-103.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,384.0,0.7917526,-101.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,591.0,0.985,-9.0,669.0,0.9382889,-44.0
53.61,149.41,-15.01,64.51,192.51,142.34,44.5,542.0,1.0524272,27.0,523.0,0.83413076,-104.0,454.0,0.9478079,-25.0,589.0,1.0102916,6.0,380.0,0.78350514,-105.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,590.0,0.98333335,-10.0,668.0,0.93688637,-45.0
53.61,149.41,-15.01,64.51,192.51,142.34,44.5,542.0,1.0524272,27.0,523.0,0.83413076,-104.0,454.0,0.9478079,-25.0,589.0,1.0102916,6.0,380.0,0.78350514,-105.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,590.0,0.98333335,-10.0,666.0,0.9340814,-47.0
53.57,149.47,-15.13,63.49,192.51,143.36,43.7,541.0,1.0504855,26.0,522.0,0.83253586,-105.0,452.0,0.94363254,-27.0,589.0,1.0102916,6.0,380.0,0.78350514,-105.0,473.0,0.9329389,-34.0,550.0,0.91973245,-48.0,589.0,0.9816667,-11.0,666.0,0.9340814,-47.0
53.57,149.47,-15.13,63.49,192.51,143.36,43.7,541.0,1.0504855,26.0,522.0,0.83253586,-105.0,452.0,0.94363254,-27.0,588.0,1.0085763,5.0,380.0,0.78350514,-105.0,469.0,0.9250493,-38.0,550.0,0.91973245,-48.0,589.0,0.9816667,-11.0,666.0,0.9340814,-47.0
53.43,149.53,-14.97,65.54,192.51,144.38,42.0,541.0,1.0504855,26.0,522.0,0.83253586,-105.0,452.0,0.94363254,-27.0,589.0,1.0102916,6.0,380.0,0.78350514,-105.0,472.0,0.9309665,-35.0,550.0,0.91973245,-48.0,589.0,0.9816667,-11.0,666.0,0.9340814,-47.0
53.43,149.53,-14.97,65.54,192.51,144.38,42.0,542.0,1.0524272,27.0,523.0,0.83413076,-104.0,452.0,0.94363254,-27.0,591.0,1.0137222,8.0,380.0,0.78350514,-105.0,473.0,0.9329389,-34.0,550.0,0.91973245,-48.0,589.0,0.9816667,-11.0,668.0,0.93688637,-45.0
53.37,149.55,-14.99,65.54,192.51,142.34,40.5,542.0,1.0524272,27.0,523.0,0.83413076,-104.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,380.0,0.78350514,-105.0,475.0,0.9368836,-32.0,550.0,0.91973245,-48.0,589.0,0.9816667,-11.0,668.0,0.93688637,-45.0
53.37,149.55,-14.99,65.54,192.51,142.34,40.5,542.0,1.0524272,27.0,523.0,0.83413076,-104.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,380.0,0.78350514,-105.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,589.0,0.9816667,-11.0,669.0,0.9382889,-44.0
53.4,149.58,-15.1,66.56,191.49,141.31,41.1,542.0,1.0524272,27.0,523.0,0.83413076,-104.0,454.0,0.9478079,-25.0,592.0,1.0154374,9.0,380.0,0.78350514,-105.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,589.0,0.9816667,-11.0,669.0,0.9382889,-44.0
53.4,149.58,-15.1,66.56,191.49,141.31,41.1,542.0,1.0524272,27.0,522.0,0.83253586,-105.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,380.0,0.78350514,-105.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,586.0,0.9766667,-14.0,669.0,0.9382889,-44.0
53.45,149.61,-15.23,65.54,192.51,143.36,41.9,542.0,1.0524272,27.0,522.0,0.83253586,-105.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,379.0,0.7814433,-106.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,586.0,0.9766667,-14.0,668.0,0.93688637,-45.0
53.45,149.61,-15.23,65.54,192.51,143.36,41.9,542.0,1.0524272,27.0,521.0,0.83094096,-106.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,379.0,0.7814433,-106.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,584.0,0.97333336,-16.0,668.0,0.93688637,-45.0
53.44,149.59,-15.23,63.49,191.49,142.34,41.3,541.0,1.0504855,26.0,521.0,0.83094096,-106.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,378.0,0.77938145,-107.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,584.0,0.97333336,-16.0,668.0,0.93688637,-45.0
53.44,149.59,-15.23,63.49,191.49,142.34,41.3,542.0,1.0524272,27.0,521.0,0.83094096,-106.0,454.0,0.9478079,-25.0,591.0,1.0137222,8.0,379.0,0.7814433,-106.0,475.0,0.9368836,-32.0,551.0,0.92140466,-47.0,586.0,0.9766667,-14.0,669.0,0.9382889,-44.0
53.49,149.53,-15.14,65.54,189.44,140.29,40.6,542.0,1.0524272,27.0,522.0,0.83253586,-105.0,457.0,0.954071,-22.0,592.0,1.0154374,9.0,380.0,0.78350514,-105.0,476.0,0.938856,-31.0,552.0,0.9230769,-46.0,588.0,0.98,-12.0,669.0,0.9382889,-44.0
53.49,149.53,-15.14,65.54,189.44,140.29,40.6,542.0,1.0524272,27.0,523.0,0.83413076,-104.0,457.0,0.954071,-22.0,592.0,1.0154374,9.0,381.0,0.785567,-104.0,477.0,0.9408284,-30.0,553.0,0.92474914,-45.0,589.0,0.9816667,-11.0,669.0,0.9382889,-44.0
