roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.25,151.18,-14.16,59.39,204.8,131.07,40.3,690.0,0.9745763,-18.0,603.0,0.9363354,-41.0,603.0,0.9481132,-33.0,480.0,0.9448819,-28.0,549.0,0.97686833,-13.0,648.0,0.9391304,-42.0,678.0,0.9811867,-13.0,592.0,1.0331588,19.0,455.0,0.9342916,-32.0
57.25,151.18,-14.16,59.39,204.8,131.07,40.3,690.0,0.9745763,-18.0,603.0,0.9363354,-41.0,603.0,0.9481132,-33.0,470.0,0.9251968,-38.0,549.0,0.97686833,-13.0,643.0,0.93188405,-47.0,678.0,0.9811867,-13.0,589.0,1.0279232,16.0,455.0,0.9342916,-32.0
57.33,151.27,-14.03,59.39,201.73,129.02,39.1,686.0,0.96892655,-22.0,603.0,0.9363354,-41.0,602.0,0.9465409,-34.0,461.0,0.9074803,-47.0,547.0,0.97330964,-15.0,643.0,0.93188405,-47.0,676.0,0.97829235,-15.0,583.0,1.017452,10.0,450.0,0.92402464,-37.0
57.33,151.27,-14.03,59.39,201.73,129.02,39.1,677.0,0.95621467,-31.0,603.0,0.9363354,-41.0,602.0,0.9465409,-34.0,455.0,0.8956693,-53.0,547.0,0.97330964,-15.0,638.0,0.9246377,-52.0,676.0,0.97829235,-15.0,582.0,1.0157068,9.0,450.0,0.92402464,-37.0
57.36,151.21,-13.78,61.44,202.75,129.02,40.1,671.0,0.94774014,-37.0,603.0,0.9363354,-41.0,601.0,0.9449686,-35.0,452.0,0.8897638,-56.0,547.0,0.97330964,-15.0,636.0,0.9217391,-54.0,676.0,0.97829235,-15.0,581.0,1.0139616,8.0,450.0,0.92402464,-37.0
57.36,151.21,-13.78,61.44,202.75,129.02,40.1,671.0,0.94774014,-37.0,604.0,0.9378882,-40.0,601.0,0.9449686,-35.0,452.0,0.8897638,-56.0,549.0,0.97686833,-13.0,636.0,0.9217391,-54.0,676.0,0.97829235,-15.0,581.0,1.0139616,8.0,450.0,0.92402464,-37.0
57.43,151.05,-14.14,60.42,202.75,131.07,42.1,671.0,0.94774014,-37.0,604.0,0.9378882,-40.0,601.0,0.9449686,-35.0,452.0,0.8897638,-56.0,552.0,0.9822064,-10.0,636.0,0.9217391,-54.0,678.0,0.9811867,-13.0,581.0,1.0139616,8.0,450.0,0.92402464,-37.0
57.43,151.05,-14.14,60.42,202.75,131.07,42.1,671.0,0.94774014,-37.0,606.0,0.9409938,-38.0,601.0,0.9449686,-35.0,452.0,0.8897638,-56.0,552.0,0.9822064,-10.0,636.0,0.9217391,-54.0,678.0,0.9811867,-13.0,581.0,1.0139616,8.0,450.0,0.92402464,-37.0
57.43,151.05,-14.14,60.42,202.75,131.07,42.1,671.0,0.94774014,-37.0,606.0,0.9409938,-38.0,601.0,0.9449686,-35.0,452.0,0.8897638,-56.0,553.0,0.9839858,-9.0,636.0,0.9217391,-54.0,678.0,0.9811867,-13.0,581.0,1.0139616,8.0,450.0,0.92402464,-37.0
57.18,151.01,-14.06,60.42,202.75,129.02,41.5,640.0,0.9039548,-68.0,607.0,0.9425466,-37.0,600.0,0.9433962,-36.0,419.0,0.8248032,-89.0,552.0,0.9822064,-10.0,638.0,0.9246377,-52.0,679.0,0.9826339,-12.0,575.0,1.0034904,2.0,445.0,0.9137577,-42.0
57.19,150.95,-14.15,61.44,202.75,132.1,41.6,640.0,0.9039548,-68.0,606.0,0.9409938,-38.0,599.0,0.9418239,-37.0,419.0,0.8248032,-89.0,551.0,0.980427,-11.0,636.0,0.9217391,-54.0,678.0,0.9811867,-13.0,575.0,1.0034904,2.0,445.0,0.9137577,-42.0
57.19,150.95,-14.15,61.44,202.75,132.1,41.6,640.0,0.9039548,-68.0,604.0,0.9378882,-40.0,598.0,0.9402516,-38.0,419.0,0.8248032,-89.0,551.0,0.980427,-11.0,633.0,0.9173913,-57.0,676.0,0.97829235,-15.0,574.0,1.0017452,1.0,445.0,0.9137577,-42.0
57.03,151.12,-14.16,62.46,201.73,130.05,42.5,639.0,0.90254235,-69.0,604.0,0.9378882,-40.0,597.0,0.9386792,-39.0,418.0,0.8228347,-90.0,551.0,0.980427,-11.0,633.0,0.9173913,-57.0,675.0,0.97684515,-16.0,574.0,1.0017452,1.0,445.0,0.9137577,-42.0
57.03,151.12,-14.16,62.46,201.73,130.05,42.5,639.0,0.90254235,-69.0,604.0,0.9378882,-40.0,596.0,0.9371069,-40.0,418.0,0.8228347,-90.0,551.0,0.980427,-11.0,632.0,0.915942,-58.0,675.0,0.97684515,-16.0,573.0,1.0,0.0,445.0,0.9137577,-42.0
57.03,151.12,-14.16,62.46,201.73,130.05,42.5,639.0,0.90254235,-69.0,606.0,0.9409938,-38.0,596.0,0.9371069,-40.0,418.0,0.8228347,-90.0,552.0,0.9822064,-10.0,632.0,0.915942,-58.0,676.0,0.97829235,-15.0,573.0,1.0,0.0,445.0,0.9137577,-42.0
57.21,151.16,-14.17,59.39,202.75,131.07,41.4,639.0,0.90254235,-69.0,607.0,0.9425466,-37.0,596.0,0.9371069,-40.0,419.0,0.8248032,-89.0,554.0,0.9857651,-8.0,632.0,0.915942,-58.0,677.0,0.9797395,-14.0,573.0,1.0,0.0,445.0,0.9137577,-42.0
57.21,151.16,-14.17,59.39,202.75,131.07,41.4,640.0,0.9039548,-68.0,608.0,0.94409937,-36.0,596.0,0.9371069,-40.0,420.0,0.8267717,-88.0,554.0,0.9857651,-8.0,632.0,0.915942,-58.0,678.0,0.9811867,-13.0,573.0,1.0,0.0,445.0,0.9137577,-42.0
57.25,151.18,-14.17,59.39,201.73,129.02,38.4,643.0,0.9081921,-65.0,608.0,0.94409937,-36.0,596.0,0.9371069,-40.0,420.0,0.8267717,-88.0,555.0,0.9875445,-7.0,632.0,0.915942,-58.0,679.0,0.9826339,-12.0,574.0,1.0017452,1.0,445.0,0.9137577,-42.0
57.25,151.18,-14.17,59.39,201.73,129.02,38.4,646.0,0.9124294,-62.0,608.0,0.94409937,-36.0,597.0,0.9386792,-39.0,423.0,0.8326772,-85.0,559.0,0.9946619,-3.0,628.0,0.9101449,-62.0,679.0,0.9826339,-12.0,573.0,1.0,0.0,446.0,0.91581106,-41.0
57.42,151.19,-14.0,61.44,202.75,131.07,36.4,641.0,0.90536726,-67.0,608.0,0.94409937,-36.0,594.0,0.9339623,-42.0,423.0,0.8326772,-85.0,559.0,0.9946619,-3.0,620.0,0.89855075,-70.0,679.0,0.9826339,-12.0,573.0,1.0,0.0,446.0,0.91581106,-41.0
57.42,151.19,-14.0,61.44,202.75,131.07,36.4,641.0,0.90536726,-67.0,608.0,0.94409937,-36.0,594.0,0.9339623,-42.0,420.0,0.8267717,-88.0,559.0,0.9946619,-3.0,620.0,0.89855075,-70.0,679.0,0.9826339,-12.0,573.0,1.0,0.0,446.0,0.91581106,-41.0
57.37,151.08,-14.09,61.44,202.75,130.05,37.2,640.0,0.9039548,-68.0,608.0,0.94409937,-36.0,592.0,0.9308176,-44.0,420.0,0.8267717,-88.0,554.0,0.9857651,-8.0,620.0,0.89855075,-70.0,679.0,0.9826339,-12.0,573.0,1.0,0.0,445.0,0.9137577,-42.0
57.37,151.08,-14.09,61.44,202.75,130.05,37.2,640.0,0.9039548,-68.0,608.0,0.94409937,-36.0,592.0,0.9308176,-44.0,418.0,0.8228347,-90.0,554.0,0.9857651,-8.0,620.0,0.89855075,-70.0,679.0,0.9826339,-12.0,573.0,1.0,0.0,445.0,0.9137577,-42.0
58.0,150.68,-14.28,63.49,203.78,124.93,36.9,664.0,0.9378531,-44.0,607.0,0.9425466,-37.0,594.0,0.9339623,-42.0,440.0,0.86614174,-68.0,553.0,0.9839858,-9.0,632.0,0.915942,-58.0,682.0,0.9869754,-9.0,578.0,1.008726,5.0,453.0,0.9301848,-34.0
58.0,150.68,-14.28,63.49,203.78,124.93,36.9,664.0,0.9378531,-44.0,607.0,0.9425466,-37.0,594.0,0.9339623,-42.0,440.0,0.86614174,-68.0,553.0,0.9839858,-9.0,632.0,0.915942,-58.0,682.0,0.9869754,-9.0,578.0,1.008726,5.0,453.0,0.9301848,-34.0
58.21,150.69,-14.56,63.49,205.82,128.0,40.3,669.0,0.94491524,-39.0,607.0,0.9425466,-37.0,595.0,0.9355346,-41.0,447.0,0.87992126,-61.0,553.0,0.9839858,-9.0,635.0,0.9202899,-55.0,682.0,0.9869754,-9.0,580.0,1.0122164,7.0,453.0,0.9301848,-34.0
58.21,150.69,-14.56,63.49,205.82,128.0,40.3,677.0,0.95621467,-31.0,607.0,0.9425466,-37.0,598.0,0.9402516,-38.0,447.0,0.87992126,-61.0,553.0,0.9839858,-9.0,639.0,0.92608696,-51.0,682.0,0.9869754,-9.0,583.0,1.017452,10.0,453.0,0.9301848,-34.0
58.21,150.69,-14.56,63.49,205.82,128.0,40.3,680.0,0.96045196,-28.0,607.0,0.9425466,-37.0,602.0,0.9465409,-34.0,448.0,0.88188976,-60.0,555.0,0.9875445,-7.0,639.0,0.92608696,-51.0,682.0,0.9869754,-9.0,583.0,1.017452,10.0,456.0,0.936345,-31.0
58.32,150.7,-14.63,61.44,205.82,129.02,40.9,680.0,0.96045196,-28.0,607.0,0.9425466,-37.0,602.0,0.9465409,-34.0,453.0,0.8917323,-55.0,555.0,0.9875445,-7.0,639.0,0.92608696,-51.0,682.0,0.9869754,-9.0,584.0,1.0191972,11.0,458.0,0.94045174,-29.0
58.32,150.7,-14.63,61.44,205.82,129.02,40.9,671.0,0.94774014,-37.0,610.0,0.94720495,-34.0,605.0,0.9512579,-31.0,448.0,0.88188976,-60.0,558.0,0.99288255,-4.0,628.0,0.9101449,-62.0,683.0,0.9884226,-8.0,583.0,1.017452,10.0,459.0,0.9425051,-28.0
58.19,150.9,-14.37,62.46,203.78,124.93,38.1,671.0,0.94774014,-37.0,610.0,0.94720495,-34.0,598.0,0.9402516,-38.0,448.0,0.88188976,-60.0,558.0,0.99288255,-4.0,628.0,0.9101449,-62.0,683.0,0.9884226,-8.0,583.0,1.017452,10.0,459.0,0.9425051,-28.0
58.19,150.9,-14.37,62.46,203.78,124.93,38.1,671.0,0.94774014,-37.0,610.0,0.94720495,-34.0,598.0,0.9402516,-38.0,447.0,0.87992126,-61.0,558.0,0.99288255,-4.0,628.0,0.9101449,-62.0,683.0,0.9884226,-8.0,580.0,1.0122164,7.0,459.0,0.9425051,-28.0
58.57,150.63,-14.29,60.42,205.82,123.9,36.2,673.0,0.950565,-35.0,610.0,0.94720495,-34.0,598.0,0.9402516,-38.0,448.0,0.88188976,-60.0,555.0,0.9875445,-7.0,632.0,0.915942,-58.0,682.0,0.9869754,-9.0,583.0,1.017452,10.0,459.0,0.9425051,-28.0
58.57,150.63,-14.29,60.42,205.82,123.9,36.2,679.0,0.95903957,-29.0,610.0,0.94720495,-34.0,603.0,0.9481132,-33.0,448.0,0.88188976,-60.0,558.0,0.99288255,-4.0,632.0,0.915942,-58.0,682.0,0.9869754,-9.0,583.0,1.017452,10.0,460.0,0.9445585,-27.0
58.05,151.86,-13.38,64.51,203.78,124.93,43.6,679.0,0.95903957,-29.0,611.0,0.94875777,-33.0,603.0,0.9481132,-33.0,459.0,0.9035433,-49.0,559.0,0.9946619,-3.0,632.0,0.915942,-58.0,682.0,0.9869754,-9.0,584.0,1.0191972,11.0,460.0,0.9445585,-27.0
58.05,151.86,-13.38,64.51,203.78,124.93,43.6,682.0,0.96327686,-26.0,611.0,0.94875777,-33.0,603.0,0.9481132,-33.0,459.0,0.9035433,-49.0,559.0,0.9946619,-3.0,632.0,0.915942,-58.0,682.0,0.9869754,-9.0,584.0,1.0191972,11.0,460.0,0.9445585,-27.0
58.88,150.68,-14.32,61.44,206.85,122.88,42.8,664.0,0.9378531,-44.0,602.0,0.9347826,-42.0,590.0,0.927673,-46.0,433.0,0.8523622,-75.0,559.0,0.9946619,-3.0,619.0,0.89710146,-71.0,679.0,0.9826339,-12.0,579.0,1.0104712,6.0,449.0,0.92197126,-38.0
58.88,150.68,-14.32,61.44,206.85,122.88,42.8,664.0,0.9378531,-44.0,607.0,0.9425466,-37.0,592.0,0.9308176,-44.0,433.0,0.8523622,-75.0,559.0,0.9946619,-3.0,621.0,0.9,-69.0,683.0,0.9884226,-8.0,580.0,1.0122164,7.0,450.0,0.92402464,-37.0
59.23,150.47,-14.36,59.39,208.9,120.83,36.6,664.0,0.9378531,-44.0,607.0,0.9425466,-37.0,595.0,0.9355346,-41.0,433.0,0.8523622,-75.0,559.0,0.9946619,-3.0,621.0,0.9,-69.0,683.0,0.9884226,-8.0,580.0,1.0122164,7.0,450.0,0.92402464,-37.0
59.23,150.47,-14.36,59.39,208.9,120.83,36.6,667.0,0.9420904,-41.0,607.0,0.9425466,-37.0,599.0,0.9418239,-37.0,438.0,0.86220473,-70.0,559.0,0.9946619,-3.0,624.0,0.90434784,-66.0,684.0,0.9898698,-7.0,580.0,1.0122164,7.0,450.0,0.92402464,-37.0
