roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.15,142.13,-38.35,157.7,193.54,-52.22,40.7,507.0,0.9319853,-37.0,518.0,0.75841874,-165.0,582.0,0.8622222,-93.0,510.0,0.90425533,-54.0,461.0,0.77609426,-133.0,423.0,0.75133216,-140.0,372.0,0.75609756,-120.0,303.0,0.72836536,-113.0,410.0,0.7481752,-138.0
105.15,142.13,-38.35,157.7,193.54,-52.22,40.7,504.0,0.9264706,-40.0,518.0,0.75841874,-165.0,582.0,0.8622222,-93.0,508.0,0.9007092,-56.0,461.0,0.77609426,-133.0,423.0,0.75133216,-140.0,369.0,0.75,-123.0,301.0,0.7235577,-115.0,410.0,0.7481752,-138.0
105.29,142.31,-38.28,158.72,193.54,-57.34,41.0,500.0,0.9191176,-44.0,518.0,0.75841874,-165.0,581.0,0.8607407,-94.0,504.0,0.89361703,-60.0,461.0,0.77609426,-133.0,421.0,0.7477797,-142.0,369.0,0.75,-123.0,301.0,0.7235577,-115.0,410.0,0.7481752,-138.0
105.29,142.31,-38.28,158.72,193.54,-57.34,41.0,500.0,0.9191176,-44.0,517.0,0.7569546,-166.0,579.0,0.8577778,-96.0,502.0,0.8900709,-62.0,461.0,0.77609426,-133.0,419.0,0.74422735,-144.0,365.0,0.7418699,-127.0,300.0,0.72115386,-116.0,408.0,0.74452555,-140.0
106.02,142.1,-38.29,158.72,192.51,-55.3,43.4,499.0,0.9172794,-45.0,517.0,0.7569546,-166.0,578.0,0.8562963,-97.0,501.0,0.88829786,-63.0,461.0,0.77609426,-133.0,411.0,0.7300178,-152.0,365.0,0.7418699,-127.0,299.0,0.71875,-117.0,408.0,0.74452555,-140.0
106.02,142.1,-38.29,158.72,192.51,-55.3,43.4,499.0,0.9172794,-45.0,518.0,0.75841874,-165.0,578.0,0.8562963,-97.0,501.0,0.88829786,-63.0,464.0,0.7811448,-130.0,411.0,0.7300178,-152.0,367.0,0.74593496,-125.0,299.0,0.71875,-117.0,409.0,0.74635035,-139.0
106.63,141.59,-38.28,157.7,193.54,-57.34,42.6,499.0,0.9172794,-45.0,520.0,0.761347,-163.0,578.0,0.8562963,-97.0,501.0,0.88829786,-63.0,465.0,0.7828283,-129.0,411.0,0.7300178,-152.0,368.0,0.7479675,-124.0,299.0,0.71875,-117.0,409.0,0.74635035,-139.0
106.63,141.59,-38.28,157.7,193.54,-57.34,42.6,499.0,0.9172794,-45.0,521.0,0.7628111,-162.0,578.0,0.8562963,-97.0,501.0,0.88829786,-63.0,466.0,0.7845118,-128.0,415.0,0.73712254,-148.0,368.0,0.7479675,-124.0,299.0,0.71875,-117.0,410.0,0.7481752,-138.0
106.69,141.49,-38.06,157.7,193.54,-56.32,39.6,499.0,0.9172794,-45.0,521.0,0.7628111,-162.0,578.0,0.8562963,-97.0,501.0,0.88829786,-63.0,467.0,0.7861953,-127.0,415.0,0.73712254,-148.0,369.0,0.75,-123.0,299.0,0.71875,-117.0,412.0,0.7518248,-136.0
106.69,141.49,-38.06,157.7,193.54,-56.32,39.6,493.0,0.90625,-51.0,523.0,0.7657394,-160.0,577.0,0.8548148,-98.0,499.0,0.8847518,-65.0,468.0,0.7878788,-126.0,410.0,0.72824156,-153.0,369.0,0.75,-123.0,300.0,0.72115386,-116.0,411.0,0.75,-137.0
106.25,141.85,-37.88,156.67,194.56,-57.34,36.0,491.0,0.9025735,-53.0,523.0,0.7657394,-160.0,577.0,0.8548148,-98.0,497.0,0.8812057,-67.0,468.0,0.7878788,-126.0,409.0,0.72646534,-154.0,368.0,0.7479675,-124.0,300.0,0.72115386,-116.0,411.0,0.75,-137.0
106.25,141.85,-37.88,156.67,194.56,-57.34,36.0,491.0,0.9025735,-53.0,523.0,0.7657394,-160.0,577.0,0.8548148,-98.0,494.0,0.8758865,-70.0,468.0,0.7878788,-126.0,409.0,0.72646534,-154.0,367.0,0.74593496,-125.0,300.0,0.72115386,-116.0,411.0,0.75,-137.0
105.91,141.87,-37.49,157.7,193.54,-56.32,36.7,490.0,0.9007353,-54.0,524.0,0.7672035,-159.0,577.0,0.8548148,-98.0,493.0,0.8741135,-71.0,468.0,0.7878788,-126.0,407.0,0.72291297,-156.0,367.0,0.74593496,-125.0,296.0,0.71153843,-120.0,411.0,0.75,-137.0
105.91,141.87,-37.49,157.7,193.54,-56.32,36.7,490.0,0.9007353,-54.0,525.0,0.76866764,-158.0,577.0,0.8548148,-98.0,493.0,0.8741135,-71.0,468.0,0.7878788,-126.0,407.0,0.72291297,-156.0,368.0,0.7479675,-124.0,296.0,0.71153843,-120.0,412.0,0.7518248,-136.0
105.91,141.87,-37.49,157.7,193.54,-56.32,36.7,490.0,0.9007353,-54.0,527.0,0.7715959,-156.0,577.0,0.8548148,-98.0,493.0,0.8741135,-71.0,468.0,0.7878788,-126.0,407.0,0.72291297,-156.0,368.0,0.7479675,-124.0,297.0,0.7139423,-119.0,412.0,0.7518248,-136.0
105.62,141.67,-37.73,155.65,194.56,-58.37,39.0,490.0,0.9007353,-54.0,527.0,0.7715959,-156.0,577.0,0.8548148,-98.0,493.0,0.8741135,-71.0,468.0,0.7878788,-126.0,407.0,0.72291297,-156.0,368.0,0.7479675,-124.0,297.0,0.7139423,-119.0,412.0,0.7518248,-136.0
106.06,141.29,-37.75,155.65,193.54,-58.37,38.8,487.0,0.8952206,-57.0,529.0,0.77452415,-154.0,576.0,0.85333335,-99.0,491.0,0.8705674,-73.0,468.0,0.7878788,-126.0,405.0,0.7193606,-158.0,368.0,0.7479675,-124.0,300.0,0.72115386,-116.0,412.0,0.7518248,-136.0
106.06,141.29,-37.75,155.65,193.54,-58.37,38.8,487.0,0.8952206,-57.0,529.0,0.77452415,-154.0,576.0,0.85333335,-99.0,489.0,0.86702126,-75.0,468.0,0.7878788,-126.0,403.0,0.71580815,-160.0,368.0,0.7479675,-124.0,297.0,0.7139423,-119.0,412.0,0.7518248,-136.0
106.52,140.95,-37.76,156.67,194.56,-55.3,38.6,487.0,0.8952206,-57.0,529.0,0.77452415,-154.0,574.0,0.85037035,-101.0,488.0,0.8652482,-76.0,468.0,0.7878788,-126.0,403.0,0.71580815,-160.0,367.0,0.74593496,-125.0,297.0,0.7139423,-119.0,412.0,0.7518248,-136.0
106.52,140.95,-37.76,156.67,194.56,-55.3,38.6,487.0,0.8952206,-57.0,529.0,0.77452415,-154.0,574.0,0.85037035,-101.0,487.0,0.8634752,-77.0,468.0,0.7878788,-126.0,403.0,0.71580815,-160.0,367.0,0.74593496,-125.0,296.0,0.71153843,-120.0,412.0,0.7518248,-136.0
106.52,140.95,-37.76,156.67,194.56,-55.3,38.6,486.0,0.8933824,-58.0,529.0,0.77452415,-154.0,573.0,0.8488889,-102.0,487.0,0.8634752,-77.0,467.0,0.7861953,-127.0,403.0,0.71580815,-160.0,367.0,0.74593496,-125.0,296.0,0.71153843,-120.0,412.0,0.7518248,-136.0
106.36,140.9,-37.88,156.67,193.54,-53.25,39.8,487.0,0.8952206,-57.0,532.0,0.77891654,-151.0,574.0,0.85037035,-101.0,487.0,0.8634752,-77.0,468.0,0.7878788,-126.0,403.0,0.71580815,-160.0,368.0,0.7479675,-124.0,296.0,0.71153843,-120.0,412.0,0.7518248,-136.0
106.36,140.9,-37.88,156.67,193.54,-53.25,39.8,487.0,0.8952206,-57.0,533.0,0.78038067,-150.0,574.0,0.85037035,-101.0,487.0,0.8634752,-77.0,471.0,0.7929293,-123.0,404.0,0.7175844,-159.0,369.0,0.75,-123.0,297.0,0.7139423,-119.0,412.0,0.7518248,-136.0
105.94,140.87,-37.9,157.7,195.58,-55.3,38.0,487.0,0.8952206,-57.0,534.0,0.7818448,-149.0,574.0,0.85037035,-101.0,487.0,0.8634752,-77.0,471.0,0.7929293,-123.0,404.0,0.7175844,-159.0,369.0,0.75,-123.0,297.0,0.7139423,-119.0,414.0,0.75547445,-134.0
