roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.24,144.77,-7.93,34.82,246.78,-99.33,45.0,814.0,1.1497176,106.0,630.0,0.9782609,-14.0,831.0,1.3066038,195.0,729.0,1.4350394,221.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,581.0,0.8408104,-110.0,614.0,1.0715532,41.0,463.0,0.9507187,-24.0
112.24,144.77,-7.93,34.82,246.78,-99.33,45.0,812.0,1.1468927,104.0,627.0,0.9736025,-17.0,820.0,1.2893082,184.0,729.0,1.4350394,221.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,581.0,0.8408104,-110.0,614.0,1.0715532,41.0,463.0,0.9507187,-24.0
111.95,144.8,-7.73,35.84,245.76,-100.35,44.4,812.0,1.1468927,104.0,624.0,0.9689441,-20.0,820.0,1.2893082,184.0,729.0,1.4350394,221.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,580.0,0.8393632,-111.0,614.0,1.0715532,41.0,463.0,0.9507187,-24.0
111.95,144.8,-7.73,35.84,245.76,-100.35,44.4,812.0,1.1468927,104.0,624.0,0.9689441,-20.0,818.0,1.2861636,182.0,729.0,1.4350394,221.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,580.0,0.8393632,-111.0,613.0,1.069808,40.0,463.0,0.9507187,-24.0
112.29,144.83,-7.75,35.84,244.74,-101.38,44.6,812.0,1.1468927,104.0,623.0,0.9673913,-21.0,816.0,1.2830188,180.0,729.0,1.4350394,221.0,297.0,0.52846974,-265.0,1013.0,1.4681159,323.0,580.0,0.8393632,-111.0,612.0,1.0680628,39.0,463.0,0.9507187,-24.0
112.29,144.83,-7.75,35.84,244.74,-101.38,44.6,814.0,1.1497176,106.0,624.0,0.9689441,-20.0,818.0,1.2861636,182.0,729.0,1.4350394,221.0,300.0,0.5338078,-262.0,1013.0,1.4681159,323.0,580.0,0.8393632,-111.0,612.0,1.0680628,39.0,464.0,0.9527721,-23.0
111.84,144.75,-7.79,35.84,245.76,-98.3,44.9,826.0,1.1666666,118.0,624.0,0.9689441,-20.0,814.0,1.2798742,178.0,741.0,1.4586614,233.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,584.0,0.84515196,-107.0,615.0,1.0732985,42.0,464.0,0.9527721,-23.0
111.84,144.75,-7.79,35.84,245.76,-98.3,44.9,826.0,1.1666666,118.0,624.0,0.9689441,-20.0,812.0,1.2767296,176.0,741.0,1.4586614,233.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,584.0,0.84515196,-107.0,615.0,1.0732985,42.0,464.0,0.9527721,-23.0
111.77,144.68,-7.79,36.86,246.78,-100.35,45.3,826.0,1.1666666,118.0,622.0,0.9658385,-22.0,812.0,1.2767296,176.0,741.0,1.4586614,233.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,584.0,0.84515196,-107.0,615.0,1.0732985,42.0,464.0,0.9527721,-23.0
111.77,144.68,-7.79,36.86,246.78,-100.35,45.3,826.0,1.1666666,118.0,622.0,0.9658385,-22.0,809.0,1.2720126,173.0,741.0,1.4586614,233.0,304.0,0.54092526,-258.0,1013.0,1.4681159,323.0,584.0,0.84515196,-107.0,615.0,1.0732985,42.0,464.0,0.9527721,-23.0
111.77,144.68,-7.79,36.86,246.78,-100.35,45.3,826.0,1.1666666,118.0,622.0,0.9658385,-22.0,809.0,1.2720126,173.0,746.0,1.468504,238.0,312.0,0.55516016,-250.0,1013.0,1.4681159,323.0,584.0,0.84515196,-107.0,618.0,1.078534,45.0,466.0,0.95687884,-21.0
112.04,144.71,-7.98,35.84,246.78,-99.33,45.3,841.0,1.1878531,133.0,624.0,0.9689441,-20.0,812.0,1.2767296,176.0,761.0,1.4980315,253.0,314.0,0.55871886,-248.0,1013.0,1.4681159,323.0,587.0,0.8494935,-104.0,619.0,1.0802792,46.0,466.0,0.95687884,-21.0
112.04,144.71,-7.98,35.84,246.78,-99.33,45.3,844.0,1.1920904,136.0,626.0,0.9720497,-18.0,812.0,1.2767296,176.0,763.0,1.5019685,255.0,314.0,0.55871886,-248.0,1013.0,1.4681159,323.0,587.0,0.8494935,-104.0,622.0,1.0855148,49.0,466.0,0.95687884,-21.0
112.04,144.71,-7.98,35.84,246.78,-99.33,45.3,845.0,1.1935028,137.0,624.0,0.9689441,-20.0,814.0,1.2798742,178.0,766.0,1.507874,258.0,317.0,0.56405693,-245.0,1013.0,1.4681159,323.0,589.0,0.85238785,-102.0,619.0,1.0802792,46.0,466.0,0.95687884,-21.0
112.05,144.66,-7.88,35.84,244.74,-101.38,43.4,845.0,1.1935028,137.0,621.0,0.96428573,-23.0,808.0,1.2704402,172.0,766.0,1.507874,258.0,317.0,0.56405693,-245.0,1013.0,1.4681159,323.0,589.0,0.85238785,-102.0,619.0,1.0802792,46.0,466.0,0.95687884,-21.0
112.05,144.66,-7.88,35.84,244.74,-101.38,43.4,845.0,1.1935028,137.0,620.0,0.9627329,-24.0,801.0,1.259434,165.0,766.0,1.507874,258.0,317.0,0.56405693,-245.0,1013.0,1.4681159,323.0,589.0,0.85238785,-102.0,619.0,1.0802792,46.0,466.0,0.95687884,-21.0
111.82,144.55,-7.81,36.86,243.71,-101.38,42.2,841.0,1.1878531,133.0,620.0,0.9627329,-24.0,800.0,1.2578616,164.0,766.0,1.507874,258.0,317.0,0.56405693,-245.0,1013.0,1.4681159,323.0,589.0,0.85238785,-102.0,619.0,1.0802792,46.0,466.0,0.95687884,-21.0
111.82,144.55,-7.81,36.86,243.71,-101.38,42.2,841.0,1.1878531,133.0,617.0,0.9580745,-27.0,800.0,1.2578616,164.0,766.0,1.507874,258.0,317.0,0.56405693,-245.0,1013.0,1.4681159,323.0,589.0,0.85238785,-102.0,619.0,1.0802792,46.0,466.0,0.95687884,-21.0
112.09,144.58,-7.91,36.86,244.74,-99.33,41.1,845.0,1.1935028,137.0,620.0,0.9627329,-24.0,800.0,1.2578616,164.0,779.0,1.5334646,271.0,323.0,0.5747331,-239.0,1013.0,1.4681159,323.0,592.0,0.8567294,-99.0,620.0,1.0820245,47.0,466.0,0.95687884,-21.0
112.09,144.58,-7.91,36.86,244.74,-99.33,41.1,851.0,1.2019774,143.0,620.0,0.9627329,-24.0,801.0,1.259434,165.0,782.0,1.5393701,274.0,332.0,0.59074736,-230.0,1013.0,1.4681159,323.0,592.0,0.8567294,-99.0,620.0,1.0820245,47.0,468.0,0.9609856,-19.0
112.28,144.62,-7.95,35.84,245.76,-101.38,39.5,858.0,1.2118644,150.0,621.0,0.96428573,-23.0,801.0,1.259434,165.0,785.0,1.5452756,277.0,333.0,0.5925267,-229.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,622.0,1.0855148,49.0,468.0,0.9609856,-19.0
112.28,144.62,-7.95,35.84,245.76,-101.38,39.5,858.0,1.2118644,150.0,621.0,0.96428573,-23.0,801.0,1.259434,165.0,790.0,1.5551181,282.0,336.0,0.59786475,-226.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,624.0,1.0890052,51.0,468.0,0.9609856,-19.0
112.45,144.59,-7.85,36.86,245.76,-101.38,38.1,858.0,1.2118644,150.0,617.0,0.9580745,-27.0,790.0,1.2421384,154.0,785.0,1.5452756,277.0,336.0,0.59786475,-226.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,623.0,1.08726,50.0,468.0,0.9609856,-19.0
112.45,144.59,-7.85,36.86,245.76,-101.38,38.1,858.0,1.2118644,150.0,606.0,0.9409938,-38.0,778.0,1.2232704,142.0,785.0,1.5452756,277.0,333.0,0.5925267,-229.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,623.0,1.08726,50.0,468.0,0.9609856,-19.0
112.52,144.54,-7.91,35.84,245.76,-100.35,38.0,854.0,1.2062147,146.0,606.0,0.9409938,-38.0,776.0,1.2201258,140.0,785.0,1.5452756,277.0,333.0,0.5925267,-229.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,623.0,1.08726,50.0,468.0,0.9609856,-19.0
112.52,144.54,-7.91,35.84,245.76,-100.35,38.0,853.0,1.2048023,145.0,606.0,0.9409938,-38.0,775.0,1.2185534,139.0,785.0,1.5452756,277.0,333.0,0.5925267,-229.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,623.0,1.08726,50.0,468.0,0.9609856,-19.0
112.39,144.49,-7.82,35.84,245.76,-100.35,37.9,853.0,1.2048023,145.0,606.0,0.9409938,-38.0,774.0,1.2169812,138.0,785.0,1.5452756,277.0,333.0,0.5925267,-229.0,1013.0,1.4681159,323.0,599.0,0.8668596,-92.0,623.0,1.08726,50.0,468.0,0.9609856,-19.0
112.39,144.49,-7.82,35.84,245.76,-100.35,37.9,853.0,1.2048023,145.0,606.0,0.9409938,-38.0,774.0,1.2169812,138.0,785.0,1.5452756,277.0,336.0,0.59786475,-226.0,1013.0,1.4681159,323.0,600.0,0.8683068,-91.0,624.0,1.0890052,51.0,469.0,0.96303904,-18.0
112.12,144.44,-7.81,36.86,244.74,-100.35,37.6,854.0,1.2062147,146.0,606.0,0.9409938,-38.0,774.0,1.2169812,138.0,786.0,1.5472441,278.0,337.0,0.5996441,-225.0,1013.0,1.4681159,323.0,601.0,0.86975396,-90.0,625.0,1.0907505,52.0,470.0,0.9650924,-17.0
112.12,144.44,-7.81,36.86,244.74,-100.35,37.6,857.0,1.210452,149.0,606.0,0.9409938,-38.0,774.0,1.2169812,138.0,787.0,1.5492126,279.0,339.0,0.6032028,-223.0,1013.0,1.4681159,323.0,601.0,0.86975396,-90.0,625.0,1.0907505,52.0,472.0,0.9691992,-15.0
112.16,144.32,-7.9,36.86,242.69,-101.38,37.9,858.0,1.2118644,150.0,609.0,0.9456522,-35.0,774.0,1.2169812,138.0,787.0,1.5492126,279.0,340.0,0.6049822,-222.0,1013.0,1.4681159,323.0,601.0,0.86975396,-90.0,625.0,1.0907505,52.0,472.0,0.9691992,-15.0
112.16,144.32,-7.9,36.86,242.69,-101.38,37.9,858.0,1.2118644,150.0,608.0,0.94409937,-36.0,769.0,1.2091194,133.0,789.0,1.5531496,281.0,342.0,0.60854095,-220.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,625.0,1.0907505,52.0,472.0,0.9691992,-15.0
