roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.8,153.52,-14.23,61.44,195.58,143.36,35.9,707.0,1.0927356,60.0,617.0,1.0422298,25.0,547.0,0.9546248,-26.0,559.0,0.8987138,-63.0,695.0,1.0741886,48.0,461.0,0.9092702,-46.0,649.0,1.0621932,38.0,647.0,1.0947547,56.0,529.0,1.0212355,11.0
53.8,153.43,-14.48,63.49,194.56,142.34,36.0,707.0,1.0927356,60.0,616.0,1.0405406,24.0,547.0,0.9546248,-26.0,559.0,0.8987138,-63.0,692.0,1.0695518,45.0,461.0,0.9092702,-46.0,646.0,1.0572832,35.0,647.0,1.0947547,56.0,527.0,1.0173745,9.0
53.8,153.43,-14.48,63.49,194.56,142.34,36.0,708.0,1.0942813,61.0,616.0,1.0405406,24.0,547.0,0.9546248,-26.0,563.0,0.9051447,-59.0,693.0,1.0710974,46.0,465.0,0.91715974,-42.0,647.0,1.0589198,36.0,647.0,1.0947547,56.0,527.0,1.0173745,9.0
53.76,153.46,-14.36,62.46,195.58,142.34,37.2,708.0,1.0942813,61.0,616.0,1.0405406,24.0,547.0,0.9546248,-26.0,564.0,0.9067524,-58.0,693.0,1.0710974,46.0,466.0,0.9191322,-41.0,647.0,1.0589198,36.0,647.0,1.0947547,56.0,529.0,1.0212355,11.0
53.76,153.46,-14.36,62.46,195.58,142.34,37.2,713.0,1.1020093,66.0,616.0,1.0405406,24.0,550.0,0.9598604,-23.0,565.0,0.9083601,-57.0,693.0,1.0710974,46.0,472.0,0.9309665,-35.0,647.0,1.0589198,36.0,647.0,1.0947547,56.0,529.0,1.0212355,11.0
53.92,153.49,-14.31,61.44,194.56,140.29,38.2,720.0,1.1128285,73.0,616.0,1.0405406,24.0,550.0,0.9598604,-23.0,566.0,0.90996784,-56.0,693.0,1.0710974,46.0,472.0,0.9309665,-35.0,647.0,1.0589198,36.0,647.0,1.0947547,56.0,529.0,1.0212355,11.0
53.92,153.49,-14.31,61.44,194.56,140.29,38.2,723.0,1.1174653,76.0,614.0,1.0371622,22.0,547.0,0.9546248,-26.0,566.0,0.90996784,-56.0,693.0,1.0710974,46.0,474.0,0.93491125,-33.0,649.0,1.0621932,38.0,647.0,1.0947547,56.0,530.0,1.0231661,12.0
53.92,153.49,-14.31,61.44,194.56,140.29,38.2,713.0,1.1020093,66.0,614.0,1.0371622,22.0,545.0,0.9511344,-28.0,565.0,0.9083601,-57.0,693.0,1.0710974,46.0,474.0,0.93491125,-33.0,649.0,1.0621932,38.0,647.0,1.0947547,56.0,530.0,1.0231661,12.0
54.08,153.4,-14.26,62.46,193.54,140.29,37.6,713.0,1.1020093,66.0,613.0,1.035473,21.0,545.0,0.9511344,-28.0,564.0,0.9067524,-58.0,693.0,1.0710974,46.0,473.0,0.9329389,-34.0,649.0,1.0621932,38.0,647.0,1.0947547,56.0,530.0,1.0231661,12.0
54.08,153.4,-14.26,62.46,193.54,140.29,37.6,711.0,1.0989181,64.0,613.0,1.035473,21.0,545.0,0.9511344,-28.0,564.0,0.9067524,-58.0,692.0,1.0695518,45.0,473.0,0.9329389,-34.0,649.0,1.0621932,38.0,647.0,1.0947547,56.0,530.0,1.0231661,12.0
54.09,153.42,-14.34,62.46,194.56,139.26,36.3,711.0,1.0989181,64.0,613.0,1.035473,21.0,545.0,0.9511344,-28.0,564.0,0.9067524,-58.0,692.0,1.0695518,45.0,473.0,0.9329389,-34.0,649.0,1.0621932,38.0,647.0,1.0947547,56.0,530.0,1.0231661,12.0
54.09,153.42,-14.34,62.46,194.56,139.26,36.3,712.0,1.1004636,65.0,614.0,1.0371622,22.0,545.0,0.9511344,-28.0,564.0,0.9067524,-58.0,692.0,1.0695518,45.0,474.0,0.93491125,-33.0,649.0,1.0621932,38.0,647.0,1.0947547,56.0,531.0,1.0250965,13.0
56.98,152.34,-14.1,61.44,199.68,138.24,45.5,731.0,1.12983,84.0,616.0,1.0405406,24.0,565.0,0.9860384,-8.0,608.0,0.977492,-14.0,707.0,1.0927356,60.0,511.0,1.0078895,4.0,680.0,1.1129296,69.0,673.0,1.1387479,82.0,533.0,1.0289575,15.0
56.98,152.34,-14.1,61.44,199.68,138.24,45.5,731.0,1.12983,84.0,616.0,1.0405406,24.0,565.0,0.9860384,-8.0,608.0,0.977492,-14.0,713.0,1.1020093,66.0,511.0,1.0078895,4.0,680.0,1.1129296,69.0,676.0,1.143824,85.0,533.0,1.0289575,15.0
57.28,151.66,-14.53,63.49,203.78,131.07,43.7,731.0,1.12983,84.0,597.0,1.008446,5.0,532.0,0.92844677,-41.0,592.0,0.9517685,-30.0,714.0,1.1035548,67.0,469.0,0.9250493,-38.0,697.0,1.1407529,86.0,678.0,1.1472081,87.0,506.0,0.976834,-12.0
57.28,151.66,-14.53,63.49,203.78,131.07,43.7,733.0,1.1329212,86.0,600.0,1.0135136,8.0,534.0,0.93193716,-39.0,593.0,0.95337623,-29.0,714.0,1.1035548,67.0,473.0,0.9329389,-34.0,699.0,1.1440262,88.0,678.0,1.1472081,87.0,506.0,0.976834,-12.0
57.26,151.55,-14.57,62.46,202.75,131.07,42.3,733.0,1.1329212,86.0,601.0,1.0152028,9.0,544.0,0.94938916,-29.0,594.0,0.95498395,-28.0,714.0,1.1035548,67.0,484.0,0.9546351,-23.0,699.0,1.1440262,88.0,679.0,1.1489002,88.0,507.0,0.9787645,-11.0
57.26,151.55,-14.57,62.46,202.75,131.07,42.3,733.0,1.1329212,86.0,602.0,1.0168918,10.0,545.0,0.9511344,-28.0,594.0,0.95498395,-28.0,715.0,1.1051005,68.0,485.0,0.9566075,-22.0,700.0,1.1456629,89.0,679.0,1.1489002,88.0,508.0,0.980695,-10.0
57.25,151.41,-14.72,62.46,203.78,131.07,41.4,734.0,1.1344668,87.0,602.0,1.0168918,10.0,549.0,0.95811516,-24.0,594.0,0.95498395,-28.0,715.0,1.1051005,68.0,493.0,0.9723866,-14.0,701.0,1.1472995,90.0,681.0,1.1522843,90.0,508.0,0.980695,-10.0
57.25,151.41,-14.72,62.46,203.78,131.07,41.4,736.0,1.137558,89.0,606.0,1.0236486,14.0,553.0,0.965096,-20.0,598.0,0.9614148,-24.0,714.0,1.1035548,67.0,495.0,0.97633135,-12.0,700.0,1.1456629,89.0,679.0,1.1489002,88.0,509.0,0.9826255,-9.0
57.22,151.58,-14.45,61.44,203.78,126.98,39.5,736.0,1.137558,89.0,603.0,1.018581,11.0,553.0,0.965096,-20.0,598.0,0.9614148,-24.0,711.0,1.0989181,64.0,495.0,0.97633135,-12.0,699.0,1.1440262,88.0,677.0,1.145516,86.0,509.0,0.9826255,-9.0
57.22,151.58,-14.45,61.44,203.78,126.98,39.5,733.0,1.1329212,86.0,603.0,1.018581,11.0,550.0,0.9598604,-23.0,598.0,0.9614148,-24.0,706.0,1.0911901,59.0,495.0,0.97633135,-12.0,698.0,1.1423895,87.0,675.0,1.1421319,84.0,507.0,0.9787645,-11.0
57.47,151.43,-14.42,63.49,201.73,129.02,37.2,733.0,1.1329212,86.0,603.0,1.018581,11.0,547.0,0.9546248,-26.0,597.0,0.9598071,-25.0,705.0,1.0896446,58.0,495.0,0.97633135,-12.0,698.0,1.1423895,87.0,675.0,1.1421319,84.0,507.0,0.9787645,-11.0
57.47,151.43,-14.42,63.49,201.73,129.02,37.2,733.0,1.1329212,86.0,602.0,1.0168918,10.0,547.0,0.9546248,-26.0,597.0,0.9598071,-25.0,703.0,1.0865533,56.0,494.0,0.974359,-13.0,696.0,1.1391162,85.0,674.0,1.14044,83.0,507.0,0.9787645,-11.0
57.43,151.61,-14.5,62.46,201.73,131.07,35.9,733.0,1.1329212,86.0,603.0,1.018581,11.0,547.0,0.9546248,-26.0,598.0,0.9614148,-24.0,703.0,1.0865533,56.0,495.0,0.97633135,-12.0,696.0,1.1391162,85.0,674.0,1.14044,83.0,507.0,0.9787645,-11.0
57.43,151.61,-14.5,62.46,201.73,131.07,35.9,733.0,1.1329212,86.0,604.0,1.0202702,12.0,548.0,0.95637,-25.0,598.0,0.9614148,-24.0,703.0,1.0865533,56.0,497.0,0.9802761,-10.0,696.0,1.1391162,85.0,674.0,1.14044,83.0,507.0,0.9787645,-11.0
57.61,151.56,-14.39,61.44,201.73,130.05,36.2,725.0,1.1205565,78.0,606.0,1.0236486,14.0,544.0,0.94938916,-29.0,594.0,0.95498395,-28.0,699.0,1.0803709,52.0,497.0,0.9802761,-10.0,697.0,1.1407529,86.0,670.0,1.1336718,79.0,506.0,0.976834,-12.0
57.61,151.56,-14.39,61.44,201.73,130.05,36.2,727.0,1.1236476,80.0,606.0,1.0236486,14.0,545.0,0.9511344,-28.0,594.0,0.95498395,-28.0,700.0,1.0819166,53.0,497.0,0.9802761,-10.0,699.0,1.1440262,88.0,670.0,1.1336718,79.0,506.0,0.976834,-12.0
57.35,151.71,-14.41,62.46,202.75,129.02,39.0,725.0,1.1205565,78.0,606.0,1.0236486,14.0,544.0,0.94938916,-29.0,595.0,0.95659167,-27.0,699.0,1.0803709,52.0,498.0,0.98224854,-9.0,698.0,1.1423895,87.0,668.0,1.1302876,77.0,506.0,0.976834,-12.0
57.35,151.71,-14.41,62.46,202.75,129.02,39.0,725.0,1.1205565,78.0,603.0,1.018581,11.0,544.0,0.94938916,-29.0,595.0,0.95659167,-27.0,699.0,1.0803709,52.0,498.0,0.98224854,-9.0,698.0,1.1423895,87.0,668.0,1.1302876,77.0,506.0,0.976834,-12.0
57.41,151.68,-14.36,62.46,204.8,128.0,42.9,725.0,1.1205565,78.0,603.0,1.018581,11.0,543.0,0.947644,-30.0,595.0,0.95659167,-27.0,699.0,1.0803709,52.0,498.0,0.98224854,-9.0,697.0,1.1407529,86.0,668.0,1.1302876,77.0,501.0,0.96718144,-17.0
57.41,151.68,-14.36,62.46,204.8,128.0,42.9,725.0,1.1205565,78.0,602.0,1.0168918,10.0,543.0,0.947644,-30.0,594.0,0.95498395,-28.0,699.0,1.0803709,52.0,495.0,0.97633135,-12.0,697.0,1.1407529,86.0,666.0,1.1269035,75.0,501.0,0.96718144,-17.0
57.61,151.68,-14.4,62.46,203.78,128.0,43.5,724.0,1.1190108,77.0,602.0,1.0168918,10.0,540.0,0.9424084,-33.0,594.0,0.95498395,-28.0,699.0,1.0803709,52.0,495.0,0.97633135,-12.0,697.0,1.1407529,86.0,666.0,1.1269035,75.0,501.0,0.96718144,-17.0
57.61,151.68,-14.4,62.46,203.78,128.0,43.5,725.0,1.1205565,78.0,602.0,1.0168918,10.0,543.0,0.947644,-30.0,594.0,0.95498395,-28.0,700.0,1.0819166,53.0,495.0,0.97633135,-12.0,697.0,1.1407529,86.0,667.0,1.1285956,76.0,501.0,0.96718144,-17.0
57.7,151.67,-14.4,62.46,203.78,128.0,44.1,725.0,1.1205565,78.0,603.0,1.018581,11.0,543.0,0.947644,-30.0,595.0,0.95659167,-27.0,700.0,1.0819166,53.0,498.0,0.98224854,-9.0,698.0,1.1423895,87.0,668.0,1.1302876,77.0,501.0,0.96718144,-17.0
57.7,151.67,-14.4,62.46,203.78,128.0,44.1,725.0,1.1205565,78.0,603.0,1.018581,11.0,544.0,0.94938916,-29.0,595.0,0.95659167,-27.0,701.0,1.0834621,54.0,498.0,0.98224854,-9.0,699.0,1.1440262,88.0,668.0,1.1302876,77.0,506.0,0.976834,-12.0
57.83,151.53,-14.47,62.46,203.78,126.98,44.1,725.0,1.1205565,78.0,606.0,1.0236486,14.0,544.0,0.94938916,-29.0,595.0,0.95659167,-27.0,701.0,1.0834621,54.0,498.0,0.98224854,-9.0,699.0,1.1440262,88.0,669.0,1.1319797,78.0,506.0,0.976834,-12.0
57.83,151.53,-14.47,62.46,203.78,126.98,44.1,728.0,1.1251932,81.0,603.0,1.018581,11.0,540.0,0.9424084,-33.0,595.0,0.95659167,-27.0,701.0,1.0834621,54.0,498.0,0.98224854,-9.0,700.0,1.1456629,89.0,669.0,1.1319797,78.0,501.0,0.96718144,-17.0
57.84,151.56,-14.54,62.46,202.75,129.02,42.3,724.0,1.1190108,77.0,600.0,1.0135136,8.0,537.0,0.9371728,-36.0,589.0,0.9469453,-33.0,701.0,1.0834621,54.0,493.0,0.9723866,-14.0,698.0,1.1423895,87.0,669.0,1.1319797,78.0,500.0,0.96525097,-18.0
57.84,151.56,-14.54,62.46,202.75,129.02,42.3,720.0,1.1128285,73.0,600.0,1.0135136,8.0,536.0,0.93542755,-37.0,589.0,0.9469453,-33.0,701.0,1.0834621,54.0,493.0,0.9723866,-14.0,698.0,1.1423895,87.0,668.0,1.1302876,77.0,500.0,0.96525097,-18.0
