roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.97,148.93,-9.83,46.08,245.76,-93.18,36.9,619.0,1.2019417,104.0,664.0,1.0590112,37.0,673.0,1.4050105,194.0,847.0,1.4528302,264.0,348.0,0.7175258,-137.0,844.0,1.6646943,337.0,619.0,1.035117,21.0,621.0,1.035,21.0,810.0,1.1360449,97.0
110.92,148.9,-9.95,45.06,244.74,-96.26,36.3,619.0,1.2019417,104.0,664.0,1.0590112,37.0,673.0,1.4050105,194.0,849.0,1.4562607,266.0,348.0,0.7175258,-137.0,848.0,1.6725838,341.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,810.0,1.1360449,97.0
110.92,148.9,-9.95,45.06,244.74,-96.26,36.3,622.0,1.207767,107.0,664.0,1.0590112,37.0,673.0,1.4050105,194.0,851.0,1.4596913,268.0,348.0,0.7175258,-137.0,852.0,1.6804733,345.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,811.0,1.1374474,98.0
111.44,148.83,-9.81,43.01,247.81,-95.23,38.4,619.0,1.2019417,104.0,664.0,1.0590112,37.0,672.0,1.4029227,193.0,849.0,1.4562607,266.0,339.0,0.69896907,-146.0,848.0,1.6725838,341.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,810.0,1.1360449,97.0
111.44,148.83,-9.81,43.01,247.81,-95.23,38.4,618.0,1.2,103.0,663.0,1.0574163,36.0,672.0,1.4029227,193.0,840.0,1.4408233,257.0,339.0,0.69896907,-146.0,847.0,1.6706114,340.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,809.0,1.1346424,96.0
111.09,148.9,-9.64,44.03,244.74,-96.26,40.4,615.0,1.1941748,100.0,663.0,1.0574163,36.0,672.0,1.4029227,193.0,840.0,1.4408233,257.0,339.0,0.69896907,-146.0,845.0,1.6666666,338.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,809.0,1.1346424,96.0
111.09,148.9,-9.64,44.03,244.74,-96.26,40.4,614.0,1.192233,99.0,663.0,1.0574163,36.0,671.0,1.400835,192.0,839.0,1.439108,256.0,339.0,0.69896907,-146.0,844.0,1.6646943,337.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,808.0,1.1332399,95.0
111.29,148.75,-9.64,45.06,244.74,-95.23,39.4,614.0,1.192233,99.0,661.0,1.0542265,34.0,670.0,1.3987474,191.0,839.0,1.439108,256.0,339.0,0.69896907,-146.0,844.0,1.6646943,337.0,616.0,1.0301003,18.0,622.0,1.0366666,22.0,807.0,1.1318372,94.0
111.29,148.75,-9.64,45.06,244.74,-95.23,39.4,614.0,1.192233,99.0,661.0,1.0542265,34.0,670.0,1.3987474,191.0,839.0,1.439108,256.0,341.0,0.70309275,-144.0,845.0,1.6666666,338.0,617.0,1.0317726,19.0,622.0,1.0366666,22.0,808.0,1.1332399,95.0
111.03,148.54,-9.83,45.06,247.81,-91.14,37.3,615.0,1.1941748,100.0,661.0,1.0542265,34.0,670.0,1.3987474,191.0,840.0,1.4408233,257.0,341.0,0.70309275,-144.0,847.0,1.6706114,340.0,617.0,1.0317726,19.0,622.0,1.0366666,22.0,808.0,1.1332399,95.0
111.03,148.54,-9.83,45.06,247.81,-91.14,37.3,618.0,1.2,103.0,661.0,1.0542265,34.0,670.0,1.3987474,191.0,840.0,1.4408233,257.0,343.0,0.7072165,-142.0,848.0,1.6725838,341.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,809.0,1.1346424,96.0
110.25,148.56,-9.65,46.08,245.76,-94.21,38.2,619.0,1.2019417,104.0,663.0,1.0574163,36.0,670.0,1.3987474,191.0,843.0,1.4459691,260.0,343.0,0.7072165,-142.0,849.0,1.6745563,342.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,809.0,1.1346424,96.0
110.25,148.56,-9.65,46.08,245.76,-94.21,38.2,625.0,1.2135923,110.0,661.0,1.0542265,34.0,671.0,1.400835,192.0,849.0,1.4562607,266.0,344.0,0.70927835,-141.0,855.0,1.6863905,348.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,807.0,1.1318372,94.0
110.66,148.2,-9.95,45.06,245.76,-92.16,41.8,625.0,1.2135923,110.0,661.0,1.0542265,34.0,671.0,1.400835,192.0,849.0,1.4562607,266.0,341.0,0.70309275,-144.0,855.0,1.6863905,348.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
