roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.89,150.61,-13.69,60.42,249.86,22.53,43.3,505.0,0.92830884,-39.0,551.0,0.806735,-132.0,656.0,0.9718518,-19.0,532.0,0.9432624,-32.0,506.0,0.8518519,-88.0,538.0,0.955595,-25.0,438.0,0.8902439,-54.0,373.0,0.89663464,-43.0,433.0,0.790146,-115.0
84.77,150.45,-13.71,61.44,249.86,23.55,43.7,500.0,0.9191176,-44.0,547.0,0.80087847,-136.0,646.0,0.95703703,-29.0,519.0,0.92021275,-45.0,513.0,0.8636364,-81.0,517.0,0.91829485,-46.0,439.0,0.8922764,-53.0,377.0,0.90625,-39.0,434.0,0.7919708,-114.0
84.77,150.45,-13.71,61.44,249.86,23.55,43.7,500.0,0.9191176,-44.0,549.0,0.8038067,-134.0,646.0,0.95703703,-29.0,519.0,0.92021275,-45.0,513.0,0.8636364,-81.0,517.0,0.91829485,-46.0,440.0,0.8943089,-52.0,377.0,0.90625,-39.0,436.0,0.79562044,-112.0
84.81,150.47,-13.65,61.44,251.9,24.58,41.6,500.0,0.9191176,-44.0,550.0,0.80527085,-133.0,646.0,0.95703703,-29.0,519.0,0.92021275,-45.0,526.0,0.8855219,-68.0,517.0,0.91829485,-46.0,442.0,0.89837396,-50.0,377.0,0.90625,-39.0,436.0,0.79562044,-112.0
84.81,150.47,-13.65,61.44,251.9,24.58,41.6,500.0,0.9191176,-44.0,550.0,0.80527085,-133.0,646.0,0.95703703,-29.0,519.0,0.92021275,-45.0,526.0,0.8855219,-68.0,517.0,0.91829485,-46.0,442.0,0.89837396,-50.0,377.0,0.90625,-39.0,436.0,0.79562044,-112.0
84.66,150.38,-13.65,60.42,250.88,22.53,40.2,500.0,0.9191176,-44.0,551.0,0.806735,-132.0,646.0,0.95703703,-29.0,519.0,0.92021275,-45.0,530.0,0.8922559,-64.0,517.0,0.91829485,-46.0,442.0,0.89837396,-50.0,377.0,0.90625,-39.0,436.0,0.79562044,-112.0
84.66,150.38,-13.65,60.42,250.88,22.53,40.2,498.0,0.91544116,-46.0,551.0,0.806735,-132.0,633.0,0.93777776,-42.0,507.0,0.89893615,-57.0,531.0,0.8939394,-63.0,490.0,0.8703375,-73.0,443.0,0.9004065,-49.0,378.0,0.90865386,-38.0,437.0,0.79744524,-111.0
84.82,150.41,-13.41,59.39,250.88,23.55,39.1,495.0,0.9099265,-49.0,551.0,0.806735,-132.0,632.0,0.9362963,-43.0,507.0,0.89893615,-57.0,531.0,0.8939394,-63.0,489.0,0.86856127,-74.0,442.0,0.89837396,-50.0,377.0,0.90625,-39.0,437.0,0.79744524,-111.0
84.82,150.41,-13.41,59.39,250.88,23.55,39.1,495.0,0.9099265,-49.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,506.0,0.8971631,-58.0,531.0,0.8939394,-63.0,488.0,0.8667851,-75.0,442.0,0.89837396,-50.0,375.0,0.9014423,-41.0,436.0,0.79562044,-112.0
84.82,150.41,-13.36,60.42,250.88,22.53,38.4,495.0,0.9099265,-49.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,506.0,0.8971631,-58.0,531.0,0.8939394,-63.0,488.0,0.8667851,-75.0,442.0,0.89837396,-50.0,375.0,0.9014423,-41.0,436.0,0.79562044,-112.0
