roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.19,144.0,-32.27,137.22,207.87,-55.3,38.8,910.0,1.2853107,202.0,564.0,0.8757764,-80.0,618.0,0.9716981,-18.0,778.0,1.531496,270.0,429.0,0.7633452,-133.0,887.0,1.2855072,197.0,690.0,0.9985528,-1.0,613.0,1.069808,40.0,543.0,1.1149898,56.0
104.19,144.0,-32.27,137.22,207.87,-55.3,38.8,910.0,1.2853107,202.0,564.0,0.8757764,-80.0,618.0,0.9716981,-18.0,778.0,1.531496,270.0,429.0,0.7633452,-133.0,884.0,1.2811594,194.0,690.0,0.9985528,-1.0,613.0,1.069808,40.0,543.0,1.1149898,56.0
104.61,143.68,-32.46,135.17,208.9,-55.3,38.2,910.0,1.2853107,202.0,564.0,0.8757764,-80.0,618.0,0.9716981,-18.0,778.0,1.531496,270.0,429.0,0.7633452,-133.0,884.0,1.2811594,194.0,690.0,0.9985528,-1.0,613.0,1.069808,40.0,543.0,1.1149898,56.0
104.61,143.68,-32.46,135.17,208.9,-55.3,38.2,910.0,1.2853107,202.0,564.0,0.8757764,-80.0,618.0,0.9716981,-18.0,778.0,1.531496,270.0,429.0,0.7633452,-133.0,882.0,1.2782608,192.0,690.0,0.9985528,-1.0,613.0,1.069808,40.0,543.0,1.1149898,56.0
104.78,143.65,-32.26,136.19,209.92,-54.27,36.9,910.0,1.2853107,202.0,564.0,0.8757764,-80.0,619.0,0.9732704,-17.0,778.0,1.531496,270.0,439.0,0.7811388,-123.0,884.0,1.2811594,194.0,690.0,0.9985528,-1.0,615.0,1.0732985,42.0,543.0,1.1149898,56.0
104.78,143.65,-32.26,136.19,209.92,-54.27,36.9,911.0,1.2867231,203.0,568.0,0.8819876,-76.0,621.0,0.9764151,-15.0,778.0,1.531496,270.0,442.0,0.78647685,-120.0,884.0,1.2811594,194.0,692.0,1.0014472,1.0,616.0,1.0750437,43.0,548.0,1.1252567,61.0
105.31,143.18,-32.32,136.19,208.9,-54.27,36.6,912.0,1.2881356,204.0,568.0,0.8819876,-76.0,628.0,0.9874214,-8.0,785.0,1.5452756,277.0,446.0,0.7935943,-116.0,882.0,1.2782608,192.0,692.0,1.0014472,1.0,615.0,1.0732985,42.0,548.0,1.1252567,61.0
105.31,143.18,-32.32,136.19,208.9,-54.27,36.6,912.0,1.2881356,204.0,568.0,0.8819876,-76.0,628.0,0.9874214,-8.0,785.0,1.5452756,277.0,446.0,0.7935943,-116.0,881.0,1.2768116,191.0,692.0,1.0014472,1.0,615.0,1.0732985,42.0,548.0,1.1252567,61.0
104.93,143.39,-32.33,138.24,207.87,-56.32,39.3,912.0,1.2881356,204.0,566.0,0.878882,-78.0,628.0,0.9874214,-8.0,785.0,1.5452756,277.0,446.0,0.7935943,-116.0,881.0,1.2768116,191.0,692.0,1.0014472,1.0,615.0,1.0732985,42.0,548.0,1.1252567,61.0
104.93,143.39,-32.33,138.24,207.87,-56.32,39.3,912.0,1.2881356,204.0,568.0,0.8819876,-76.0,639.0,1.004717,3.0,787.0,1.5492126,279.0,447.0,0.7953737,-115.0,882.0,1.2782608,192.0,693.0,1.0028944,2.0,615.0,1.0732985,42.0,548.0,1.1252567,61.0
105.11,143.0,-32.57,137.22,208.9,-56.32,42.4,914.0,1.2909604,206.0,568.0,0.8819876,-76.0,640.0,1.0062894,4.0,787.0,1.5492126,279.0,448.0,0.797153,-114.0,882.0,1.2782608,192.0,694.0,1.0043415,3.0,615.0,1.0732985,42.0,550.0,1.1293634,63.0
105.11,143.0,-32.57,137.22,208.9,-56.32,42.4,914.0,1.2909604,206.0,568.0,0.8819876,-76.0,640.0,1.0062894,4.0,788.0,1.5511811,280.0,449.0,0.7989324,-113.0,883.0,1.2797102,193.0,695.0,1.0057887,4.0,615.0,1.0732985,42.0,550.0,1.1293634,63.0
105.21,143.03,-32.54,138.24,207.87,-57.34,45.2,914.0,1.2909604,206.0,568.0,0.8819876,-76.0,646.0,1.0157232,10.0,788.0,1.5511811,280.0,450.0,0.80071175,-112.0,884.0,1.2811594,194.0,695.0,1.0057887,4.0,615.0,1.0732985,42.0,551.0,1.1314168,64.0
105.21,143.03,-32.54,138.24,207.87,-57.34,45.2,914.0,1.2909604,206.0,565.0,0.8773292,-79.0,648.0,1.018868,12.0,789.0,1.5531496,281.0,451.0,0.8024911,-111.0,884.0,1.2811594,194.0,696.0,1.0072359,5.0,616.0,1.0750437,43.0,551.0,1.1314168,64.0
104.97,142.86,-32.57,139.26,209.92,-53.25,44.4,914.0,1.2909604,206.0,570.0,0.88509315,-74.0,648.0,1.018868,12.0,786.0,1.5472441,278.0,453.0,0.8060498,-109.0,891.0,1.2913043,201.0,698.0,1.0101303,7.0,619.0,1.0802792,46.0,555.0,1.1396304,68.0
104.97,142.86,-32.57,139.26,209.92,-53.25,44.4,914.0,1.2909604,206.0,570.0,0.88509315,-74.0,649.0,1.0204402,13.0,786.0,1.5472441,278.0,454.0,0.8078292,-108.0,892.0,1.2927536,202.0,699.0,1.0115774,8.0,618.0,1.078534,45.0,555.0,1.1396304,68.0
104.68,143.07,-32.6,137.22,206.85,-57.34,42.5,913.0,1.289548,205.0,570.0,0.88509315,-74.0,649.0,1.0204402,13.0,786.0,1.5472441,278.0,453.0,0.8060498,-109.0,892.0,1.2927536,202.0,698.0,1.0101303,7.0,618.0,1.078534,45.0,555.0,1.1396304,68.0
104.68,143.07,-32.6,137.22,206.85,-57.34,42.5,913.0,1.289548,205.0,568.0,0.8819876,-76.0,649.0,1.0204402,13.0,784.0,1.5433071,276.0,453.0,0.8060498,-109.0,891.0,1.2913043,201.0,698.0,1.0101303,7.0,618.0,1.078534,45.0,555.0,1.1396304,68.0
