roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.12,144.79,-8.81,38.91,256.0,22.53,37.5,510.0,1.0669456,32.0,504.0,0.8064,-121.0,580.0,0.9430894,-35.0,568.0,1.1882845,90.0,498.0,0.8327759,-100.0,485.0,1.0041407,2.0,456.0,0.8820116,-61.0,766.0,1.1215227,83.0,444.0,0.9288703,-34.0
85.12,144.79,-8.81,38.91,256.0,22.53,37.5,510.0,1.0669456,32.0,502.0,0.8032,-123.0,580.0,0.9430894,-35.0,568.0,1.1882845,90.0,498.0,0.8327759,-100.0,484.0,1.0020704,1.0,455.0,0.88007736,-62.0,765.0,1.1200585,82.0,444.0,0.9288703,-34.0
85.12,144.79,-8.81,38.91,256.0,22.53,37.5,510.0,1.0669456,32.0,502.0,0.8032,-123.0,578.0,0.9398374,-37.0,567.0,1.1861925,89.0,498.0,0.8327759,-100.0,483.0,1.0,0.0,453.0,0.8762089,-64.0,765.0,1.1200585,82.0,443.0,0.92677826,-35.0
84.95,144.55,-8.83,38.91,254.98,22.53,37.8,508.0,1.0627615,30.0,502.0,0.8032,-123.0,576.0,0.93658537,-39.0,565.0,1.1820084,87.0,498.0,0.8327759,-100.0,481.0,0.9958592,-2.0,452.0,0.8742747,-65.0,765.0,1.1200585,82.0,442.0,0.9246862,-36.0
84.95,144.55,-8.83,38.91,254.98,22.53,37.8,508.0,1.0627615,30.0,502.0,0.8032,-123.0,576.0,0.93658537,-39.0,565.0,1.1820084,87.0,498.0,0.8327759,-100.0,481.0,0.9958592,-2.0,452.0,0.8742747,-65.0,765.0,1.1200585,82.0,442.0,0.9246862,-36.0
84.89,144.42,-8.77,37.89,256.0,23.55,39.4,510.0,1.0669456,32.0,502.0,0.8032,-123.0,578.0,0.9398374,-37.0,565.0,1.1820084,87.0,500.0,0.8361204,-98.0,481.0,0.9958592,-2.0,452.0,0.8742747,-65.0,765.0,1.1200585,82.0,443.0,0.92677826,-35.0
84.92,144.26,-8.71,40.96,257.02,24.58,40.2,510.0,1.0669456,32.0,502.0,0.8032,-123.0,578.0,0.9398374,-37.0,567.0,1.1861925,89.0,500.0,0.8361204,-98.0,481.0,0.9958592,-2.0,452.0,0.8742747,-65.0,766.0,1.1215227,83.0,443.0,0.92677826,-35.0
84.92,144.26,-8.71,40.96,257.02,24.58,40.2,510.0,1.0669456,32.0,502.0,0.8032,-123.0,578.0,0.9398374,-37.0,567.0,1.1861925,89.0,500.0,0.8361204,-98.0,481.0,0.9958592,-2.0,452.0,0.8742747,-65.0,766.0,1.1215227,83.0,444.0,0.9288703,-34.0
84.92,144.26,-8.71,40.96,257.02,24.58,40.2,510.0,1.0669456,32.0,496.0,0.7936,-129.0,577.0,0.9382114,-38.0,568.0,1.1882845,90.0,500.0,0.8361204,-98.0,482.0,0.99792963,-1.0,452.0,0.8742747,-65.0,767.0,1.1229868,84.0,443.0,0.92677826,-35.0
84.59,144.13,-8.83,38.91,254.98,21.5,41.3,510.0,1.0669456,32.0,495.0,0.792,-130.0,577.0,0.9382114,-38.0,564.0,1.1799163,86.0,498.0,0.8327759,-100.0,475.0,0.9834369,-8.0,452.0,0.8742747,-65.0,767.0,1.1229868,84.0,443.0,0.92677826,-35.0
