roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.52,151.4,-43.71,167.94,144.38,98.3,37.9,772.0,1.0903955,64.0,596.0,0.9254658,-48.0,645.0,1.014151,9.0,511.0,1.0059055,3.0,555.0,0.9875445,-7.0,735.0,1.0652174,45.0,767.0,1.1099855,76.0,602.0,1.0506108,29.0,408.0,0.8377823,-79.0
55.52,151.4,-43.71,167.94,144.38,98.3,37.9,771.0,1.088983,63.0,596.0,0.9254658,-48.0,645.0,1.014151,9.0,511.0,1.0059055,3.0,555.0,0.9875445,-7.0,735.0,1.0652174,45.0,767.0,1.1099855,76.0,602.0,1.0506108,29.0,407.0,0.83572894,-80.0
55.62,151.25,-43.72,167.94,145.41,101.38,37.3,771.0,1.088983,63.0,596.0,0.9254658,-48.0,645.0,1.014151,9.0,511.0,1.0059055,3.0,555.0,0.9875445,-7.0,735.0,1.0652174,45.0,767.0,1.1099855,76.0,602.0,1.0506108,29.0,407.0,0.83572894,-80.0
55.62,151.25,-43.72,167.94,145.41,101.38,37.3,772.0,1.0903955,64.0,597.0,0.92701864,-47.0,647.0,1.0172956,11.0,514.0,1.011811,6.0,557.0,0.99110323,-5.0,738.0,1.0695652,48.0,768.0,1.1114327,77.0,604.0,1.0541012,31.0,408.0,0.8377823,-79.0
55.98,150.69,-43.54,166.91,145.41,99.33,38.9,777.0,1.0974576,69.0,615.0,0.9549689,-29.0,662.0,1.0408806,26.0,521.0,1.0255905,13.0,566.0,1.0071174,4.0,761.0,1.1028986,71.0,786.0,1.1374819,95.0,619.0,1.0802792,46.0,418.0,0.85831624,-69.0
55.98,150.69,-43.54,166.91,145.41,99.33,38.9,777.0,1.0974576,69.0,614.0,0.95341617,-30.0,660.0,1.0377358,24.0,520.0,1.023622,12.0,563.0,1.0017793,1.0,760.0,1.1014493,70.0,785.0,1.1360347,94.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.86,150.69,-43.53,166.91,144.38,99.33,42.2,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,660.0,1.0377358,24.0,518.0,1.019685,10.0,563.0,1.0017793,1.0,759.0,1.1,69.0,784.0,1.1345875,93.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.86,150.69,-43.53,166.91,144.38,99.33,42.2,773.0,1.091808,65.0,610.0,0.94720495,-34.0,660.0,1.0377358,24.0,517.0,1.0177165,9.0,562.0,1.0,0.0,759.0,1.1,69.0,784.0,1.1345875,93.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.71,150.77,-43.46,166.91,145.41,98.3,41.2,773.0,1.091808,65.0,610.0,0.94720495,-34.0,660.0,1.0377358,24.0,517.0,1.0177165,9.0,561.0,0.9982206,-1.0,759.0,1.1,69.0,783.0,1.1331403,92.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.71,150.77,-43.46,166.91,145.41,98.3,41.2,773.0,1.091808,65.0,610.0,0.94720495,-34.0,660.0,1.0377358,24.0,517.0,1.0177165,9.0,561.0,0.9982206,-1.0,757.0,1.0971014,67.0,783.0,1.1331403,92.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.65,150.77,-43.56,167.94,146.43,98.3,37.7,773.0,1.091808,65.0,610.0,0.94720495,-34.0,660.0,1.0377358,24.0,517.0,1.0177165,9.0,562.0,1.0,0.0,757.0,1.0971014,67.0,783.0,1.1331403,92.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.65,150.77,-43.56,167.94,146.43,98.3,37.7,773.0,1.091808,65.0,611.0,0.94875777,-33.0,661.0,1.0393082,25.0,517.0,1.0177165,9.0,562.0,1.0,0.0,757.0,1.0971014,67.0,783.0,1.1331403,92.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.87,150.65,-43.57,167.94,145.41,100.35,37.1,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,661.0,1.0393082,25.0,517.0,1.0177165,9.0,563.0,1.0017793,1.0,759.0,1.1,69.0,783.0,1.1331403,92.0,618.0,1.078534,45.0,415.0,0.85215604,-72.0
55.87,150.65,-43.57,167.94,145.41,100.35,37.1,775.0,1.0946327,67.0,612.0,0.9503106,-32.0,662.0,1.0408806,26.0,517.0,1.0177165,9.0,564.0,1.0035588,2.0,759.0,1.1,69.0,783.0,1.1331403,92.0,621.0,1.0837697,48.0,415.0,0.85215604,-72.0
55.66,150.8,-43.62,166.91,144.38,97.28,39.1,775.0,1.0946327,67.0,613.0,0.95186335,-31.0,661.0,1.0393082,25.0,514.0,1.011811,6.0,564.0,1.0035588,2.0,757.0,1.0971014,67.0,783.0,1.1331403,92.0,621.0,1.0837697,48.0,416.0,0.8542094,-71.0
55.66,150.8,-43.62,166.91,144.38,97.28,39.1,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,661.0,1.0393082,25.0,514.0,1.011811,6.0,564.0,1.0035588,2.0,757.0,1.0971014,67.0,783.0,1.1331403,92.0,621.0,1.0837697,48.0,416.0,0.8542094,-71.0
55.66,150.8,-43.62,166.91,144.38,97.28,39.1,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,661.0,1.0393082,25.0,514.0,1.011811,6.0,564.0,1.0035588,2.0,757.0,1.0971014,67.0,782.0,1.1316932,91.0,621.0,1.0837697,48.0,416.0,0.8542094,-71.0
55.83,150.67,-43.66,167.94,144.38,99.33,39.1,775.0,1.0946327,67.0,610.0,0.94720495,-34.0,661.0,1.0393082,25.0,514.0,1.011811,6.0,564.0,1.0035588,2.0,756.0,1.0956522,66.0,782.0,1.1316932,91.0,620.0,1.0820245,47.0,416.0,0.8542094,-71.0
55.83,150.67,-43.66,167.94,144.38,99.33,39.1,775.0,1.0946327,67.0,610.0,0.94720495,-34.0,660.0,1.0377358,24.0,514.0,1.011811,6.0,564.0,1.0035588,2.0,756.0,1.0956522,66.0,782.0,1.1316932,91.0,620.0,1.0820245,47.0,416.0,0.8542094,-71.0
55.62,150.83,-43.69,166.91,144.38,99.33,38.8,775.0,1.0946327,67.0,611.0,0.94875777,-33.0,661.0,1.0393082,25.0,514.0,1.011811,6.0,565.0,1.0053381,3.0,757.0,1.0971014,67.0,783.0,1.1331403,92.0,620.0,1.0820245,47.0,417.0,0.85626286,-70.0
55.63,150.79,-43.68,166.91,144.38,99.33,40.4,775.0,1.0946327,67.0,612.0,0.9503106,-32.0,661.0,1.0393082,25.0,517.0,1.0177165,9.0,565.0,1.0053381,3.0,757.0,1.0971014,67.0,783.0,1.1331403,92.0,621.0,1.0837697,48.0,419.0,0.8603696,-68.0
55.63,150.79,-43.68,166.91,144.38,99.33,40.4,776.0,1.0960453,68.0,612.0,0.9503106,-32.0,663.0,1.0424528,27.0,518.0,1.019685,10.0,566.0,1.0071174,4.0,757.0,1.0971014,67.0,784.0,1.1345875,93.0,621.0,1.0837697,48.0,419.0,0.8603696,-68.0
55.63,150.79,-43.68,166.91,144.38,99.33,40.4,777.0,1.0974576,69.0,613.0,0.95186335,-31.0,663.0,1.0424528,27.0,520.0,1.023622,12.0,566.0,1.0071174,4.0,758.0,1.0985507,68.0,784.0,1.1345875,93.0,623.0,1.08726,50.0,419.0,0.8603696,-68.0
55.47,150.91,-43.69,165.89,145.41,99.33,41.4,777.0,1.0974576,69.0,613.0,0.95186335,-31.0,663.0,1.0424528,27.0,518.0,1.019685,10.0,566.0,1.0071174,4.0,757.0,1.0971014,67.0,786.0,1.1374819,95.0,621.0,1.0837697,48.0,419.0,0.8603696,-68.0
