roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.02,149.97,-15.7,68.61,224.26,97.28,44.3,617.0,0.9536322,-30.0,584.0,0.9864865,-8.0,455.0,0.7940663,-118.0,460.0,0.7395498,-162.0,736.0,1.137558,89.0,347.0,0.68441814,-160.0,665.0,1.0883797,54.0,643.0,1.0879865,52.0,500.0,0.96525097,-18.0
67.02,149.97,-15.7,68.61,224.26,97.28,44.3,619.0,0.95672333,-28.0,585.0,0.9881757,-7.0,459.0,0.80104715,-114.0,463.0,0.74437296,-159.0,740.0,1.1437403,93.0,349.0,0.6883629,-158.0,665.0,1.0883797,54.0,642.0,1.0862944,51.0,501.0,0.96718144,-17.0
67.02,149.97,-15.7,68.61,224.26,97.28,44.3,619.0,0.95672333,-28.0,585.0,0.9881757,-7.0,459.0,0.80104715,-114.0,463.0,0.74437296,-159.0,734.0,1.1344668,87.0,349.0,0.6883629,-158.0,665.0,1.0883797,54.0,642.0,1.0862944,51.0,501.0,0.96718144,-17.0
66.76,150.04,-15.63,67.58,223.23,93.18,42.6,619.0,0.95672333,-28.0,585.0,0.9881757,-7.0,454.0,0.79232115,-119.0,463.0,0.74437296,-159.0,730.0,1.1282843,83.0,349.0,0.6883629,-158.0,664.0,1.086743,53.0,640.0,1.0829103,49.0,501.0,0.96718144,-17.0
66.76,150.04,-15.63,67.58,223.23,93.18,42.6,619.0,0.95672333,-28.0,585.0,0.9881757,-7.0,454.0,0.79232115,-119.0,462.0,0.74276525,-160.0,730.0,1.1282843,83.0,349.0,0.6883629,-158.0,664.0,1.086743,53.0,640.0,1.0829103,49.0,501.0,0.96718144,-17.0
67.0,149.89,-15.65,67.58,222.21,94.21,39.4,619.0,0.95672333,-28.0,585.0,0.9881757,-7.0,454.0,0.79232115,-119.0,462.0,0.74276525,-160.0,729.0,1.1267388,82.0,349.0,0.6883629,-158.0,664.0,1.086743,53.0,639.0,1.0812182,48.0,501.0,0.96718144,-17.0
66.98,150.12,-15.64,66.56,224.26,92.16,36.2,619.0,0.95672333,-28.0,589.0,0.9949324,-3.0,459.0,0.80104715,-114.0,463.0,0.74437296,-159.0,729.0,1.1267388,82.0,356.0,0.7021696,-151.0,664.0,1.086743,53.0,640.0,1.0829103,49.0,504.0,0.972973,-14.0
66.98,150.12,-15.64,66.56,224.26,92.16,36.2,619.0,0.95672333,-28.0,590.0,0.9966216,-2.0,462.0,0.8062827,-111.0,466.0,0.7491961,-156.0,729.0,1.1267388,82.0,356.0,0.7021696,-151.0,664.0,1.086743,53.0,640.0,1.0829103,49.0,504.0,0.972973,-14.0
66.98,150.12,-15.64,66.56,224.26,92.16,36.2,619.0,0.95672333,-28.0,590.0,0.9966216,-2.0,467.0,0.8150087,-106.0,468.0,0.7524116,-154.0,729.0,1.1267388,82.0,368.0,0.72583824,-139.0,664.0,1.086743,53.0,642.0,1.0862944,51.0,505.0,0.97490346,-13.0
66.87,150.93,-13.9,60.42,223.23,97.28,37.4,673.0,1.0401855,26.0,600.0,1.0135136,8.0,499.0,0.87085515,-74.0,525.0,0.8440514,-97.0,711.0,1.0989181,64.0,418.0,0.8244576,-89.0,663.0,1.0851064,52.0,655.0,1.108291,64.0,525.0,1.0135136,7.0
