roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.84,152.66,-13.54,60.42,228.35,90.11,59.2,750.0,1.0683761,48.0,521.0,0.95948434,-22.0,595.0,1.1184211,63.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,490.0,0.9441233,-29.0,721.0,1.1160991,75.0,556.0,1.0988142,50.0,606.0,0.9351852,-42.0
68.84,152.66,-13.54,60.42,228.35,90.11,59.2,750.0,1.0683761,48.0,521.0,0.95948434,-22.0,595.0,1.1184211,63.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,490.0,0.9441233,-29.0,722.0,1.117647,76.0,558.0,1.1027668,52.0,607.0,0.9367284,-41.0
68.77,152.82,-13.67,60.42,230.4,89.09,59.7,750.0,1.0683761,48.0,521.0,0.95948434,-22.0,595.0,1.1184211,63.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,490.0,0.9441233,-29.0,725.0,1.122291,79.0,560.0,1.1067194,54.0,607.0,0.9367284,-41.0
68.77,152.82,-13.67,60.42,230.4,89.09,59.7,750.0,1.0683761,48.0,522.0,0.96132594,-21.0,595.0,1.1184211,63.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,490.0,0.9441233,-29.0,726.0,1.123839,80.0,560.0,1.1067194,54.0,609.0,0.9398148,-39.0
68.77,152.82,-13.67,60.42,230.4,89.09,59.7,750.0,1.0683761,48.0,523.0,0.9631676,-20.0,595.0,1.1184211,63.0,672.0,1.0616114,39.0,783.0,1.0510067,38.0,489.0,0.94219655,-30.0,725.0,1.122291,79.0,558.0,1.1027668,52.0,610.0,0.94135803,-38.0
68.69,152.76,-13.65,60.42,229.38,91.14,59.1,750.0,1.0683761,48.0,521.0,0.95948434,-22.0,595.0,1.1184211,63.0,672.0,1.0616114,39.0,783.0,1.0510067,38.0,489.0,0.94219655,-30.0,725.0,1.122291,79.0,556.0,1.0988142,50.0,609.0,0.9398148,-39.0
68.45,152.78,-13.53,58.37,227.33,87.04,57.1,750.0,1.0683761,48.0,521.0,0.95948434,-22.0,595.0,1.1184211,63.0,672.0,1.0616114,39.0,783.0,1.0510067,38.0,489.0,0.94219655,-30.0,721.0,1.1160991,75.0,556.0,1.0988142,50.0,608.0,0.9382716,-40.0
68.45,152.78,-13.53,58.37,227.33,87.04,57.1,747.0,1.0641025,45.0,519.0,0.9558011,-24.0,595.0,1.1184211,63.0,672.0,1.0616114,39.0,783.0,1.0510067,38.0,489.0,0.94219655,-30.0,721.0,1.1160991,75.0,555.0,1.096838,49.0,608.0,0.9382716,-40.0
68.92,152.69,-13.47,59.39,229.38,89.09,59.1,751.0,1.0698006,49.0,526.0,0.9686924,-17.0,606.0,1.1390977,74.0,674.0,1.0647709,41.0,787.0,1.0563759,42.0,496.0,0.955684,-23.0,719.0,1.1130031,73.0,563.0,1.1126482,57.0,611.0,0.94290125,-37.0
68.92,152.69,-13.47,59.39,229.38,89.09,59.1,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,606.0,1.1390977,74.0,677.0,1.0695102,44.0,786.0,1.0550336,41.0,497.0,0.9576108,-22.0,718.0,1.1114551,72.0,564.0,1.1146245,58.0,611.0,0.94290125,-37.0
68.9,152.73,-13.49,58.37,229.38,88.06,60.8,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,605.0,1.137218,73.0,677.0,1.0695102,44.0,785.0,1.0536913,40.0,496.0,0.955684,-23.0,718.0,1.1114551,72.0,562.0,1.1106719,56.0,611.0,0.94290125,-37.0
68.9,152.73,-13.49,58.37,229.38,88.06,60.8,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,603.0,1.1334586,71.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,495.0,0.9537572,-24.0,718.0,1.1114551,72.0,562.0,1.1106719,56.0,611.0,0.94290125,-37.0
68.9,152.76,-13.42,58.37,228.35,87.04,61.5,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,603.0,1.1334586,71.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,495.0,0.9537572,-24.0,717.0,1.1099072,71.0,562.0,1.1106719,56.0,611.0,0.94290125,-37.0
68.9,152.76,-13.42,58.37,228.35,87.04,61.5,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,602.0,1.1315789,70.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,493.0,0.94990367,-26.0,717.0,1.1099072,71.0,562.0,1.1106719,56.0,609.0,0.9398148,-39.0
69.04,152.62,-13.41,59.39,231.42,91.14,61.1,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,603.0,1.1334586,71.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,493.0,0.94990367,-26.0,718.0,1.1114551,72.0,562.0,1.1106719,56.0,611.0,0.94290125,-37.0
69.04,152.62,-13.41,59.39,231.42,91.14,61.1,751.0,1.0698006,49.0,530.0,0.97605896,-13.0,603.0,1.1334586,71.0,677.0,1.0695102,44.0,784.0,1.052349,39.0,495.0,0.9537572,-24.0,718.0,1.1114551,72.0,564.0,1.1146245,58.0,611.0,0.94290125,-37.0
68.83,152.72,-13.41,56.32,230.4,87.04,61.1,752.0,1.071225,50.0,530.0,0.97605896,-13.0,603.0,1.1334586,71.0,678.0,1.0710901,45.0,785.0,1.0536913,40.0,495.0,0.9537572,-24.0,718.0,1.1114551,72.0,564.0,1.1146245,58.0,612.0,0.9444444,-36.0
68.83,152.72,-13.41,56.32,230.4,87.04,61.1,752.0,1.071225,50.0,530.0,0.97605896,-13.0,603.0,1.1334586,71.0,679.0,1.0726699,46.0,785.0,1.0536913,40.0,495.0,0.9537572,-24.0,719.0,1.1130031,73.0,566.0,1.1185771,60.0,613.0,0.94598764,-35.0
69.14,152.59,-13.16,58.37,229.38,89.09,60.2,752.0,1.071225,50.0,530.0,0.97605896,-13.0,603.0,1.1334586,71.0,680.0,1.0742496,47.0,786.0,1.0550336,41.0,496.0,0.955684,-23.0,718.0,1.1114551,72.0,564.0,1.1146245,58.0,612.0,0.9444444,-36.0
69.14,152.59,-13.16,58.37,229.38,89.09,60.2,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,603.0,1.1334586,71.0,680.0,1.0742496,47.0,786.0,1.0550336,41.0,496.0,0.955684,-23.0,718.0,1.1114551,72.0,563.0,1.1126482,57.0,612.0,0.9444444,-36.0
68.83,152.68,-13.19,58.37,230.4,89.09,59.6,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,603.0,1.1334586,71.0,680.0,1.0742496,47.0,786.0,1.0550336,41.0,496.0,0.955684,-23.0,716.0,1.1083591,70.0,563.0,1.1126482,57.0,612.0,0.9444444,-36.0
68.83,152.68,-13.19,58.37,230.4,89.09,59.6,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,603.0,1.1334586,71.0,678.0,1.0710901,45.0,786.0,1.0550336,41.0,494.0,0.95183045,-25.0,714.0,1.1052631,68.0,561.0,1.1086956,55.0,612.0,0.9444444,-36.0
68.78,152.66,-13.24,58.37,229.38,87.04,60.4,751.0,1.0698006,49.0,528.0,0.9723757,-15.0,603.0,1.1334586,71.0,678.0,1.0710901,45.0,785.0,1.0536913,40.0,494.0,0.95183045,-25.0,713.0,1.1037152,67.0,561.0,1.1086956,55.0,611.0,0.94290125,-37.0
68.78,152.66,-13.24,58.37,229.38,87.04,60.4,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,603.0,1.1334586,71.0,680.0,1.0742496,47.0,786.0,1.0550336,41.0,496.0,0.955684,-23.0,713.0,1.1037152,67.0,563.0,1.1126482,57.0,612.0,0.9444444,-36.0
68.97,152.47,-13.31,59.39,228.35,89.09,61.2,752.0,1.071225,50.0,529.0,0.9742173,-14.0,604.0,1.1353383,72.0,681.0,1.0758294,48.0,787.0,1.0563759,42.0,496.0,0.955684,-23.0,714.0,1.1052631,68.0,563.0,1.1126482,57.0,612.0,0.9444444,-36.0
68.97,152.47,-13.31,59.39,228.35,89.09,61.2,755.0,1.0754986,53.0,529.0,0.9742173,-14.0,604.0,1.1353383,72.0,682.0,1.0774091,49.0,787.0,1.0563759,42.0,496.0,0.955684,-23.0,716.0,1.1083591,70.0,563.0,1.1126482,57.0,614.0,0.94753087,-34.0
68.86,152.5,-13.43,59.39,228.35,91.14,62.3,755.0,1.0754986,53.0,529.0,0.9742173,-14.0,605.0,1.137218,73.0,682.0,1.0774091,49.0,787.0,1.0563759,42.0,496.0,0.955684,-23.0,716.0,1.1083591,70.0,563.0,1.1126482,57.0,615.0,0.9490741,-33.0
68.86,152.5,-13.43,59.39,228.35,91.14,62.3,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,605.0,1.137218,73.0,680.0,1.0742496,47.0,788.0,1.0577182,43.0,497.0,0.9576108,-22.0,716.0,1.1083591,70.0,561.0,1.1086956,55.0,616.0,0.9506173,-32.0
68.86,152.5,-13.43,59.39,228.35,91.14,62.3,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,605.0,1.137218,73.0,680.0,1.0742496,47.0,787.0,1.0563759,42.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,559.0,1.1047431,53.0,616.0,0.9506173,-32.0
68.52,152.58,-13.52,58.37,229.38,86.02,60.5,751.0,1.0698006,49.0,529.0,0.9742173,-14.0,605.0,1.137218,73.0,680.0,1.0742496,47.0,787.0,1.0563759,42.0,497.0,0.9576108,-22.0,713.0,1.1037152,67.0,559.0,1.1047431,53.0,614.0,0.94753087,-34.0
