roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.34,150.92,-37.85,154.62,195.58,28.67,56.5,730.0,1.1128049,74.0,618.0,1.0636833,37.0,663.0,1.0976821,59.0,610.0,0.9486781,-33.0,640.0,1.007874,5.0,703.0,1.1775545,106.0,627.0,1.0195122,12.0,687.0,1.1947826,112.0,559.0,0.7884344,-150.0
81.34,150.92,-37.85,154.62,195.58,28.67,56.5,730.0,1.1128049,74.0,618.0,1.0636833,37.0,663.0,1.0976821,59.0,610.0,0.9486781,-33.0,640.0,1.007874,5.0,703.0,1.1775545,106.0,627.0,1.0195122,12.0,687.0,1.1947826,112.0,558.0,0.78702396,-151.0
81.45,150.82,-37.77,153.6,194.56,27.65,60.7,730.0,1.1128049,74.0,618.0,1.0636833,37.0,663.0,1.0976821,59.0,610.0,0.9486781,-33.0,640.0,1.007874,5.0,703.0,1.1775545,106.0,627.0,1.0195122,12.0,687.0,1.1947826,112.0,555.0,0.7827927,-154.0
81.45,150.82,-37.77,153.6,194.56,27.65,60.7,730.0,1.1128049,74.0,618.0,1.0636833,37.0,663.0,1.0976821,59.0,610.0,0.9486781,-33.0,640.0,1.007874,5.0,703.0,1.1775545,106.0,627.0,1.0195122,12.0,687.0,1.1947826,112.0,555.0,0.7827927,-154.0
81.68,150.63,-37.85,152.58,195.58,29.7,64.2,732.0,1.1158537,76.0,619.0,1.0654045,38.0,669.0,1.107616,65.0,626.0,0.9735614,-17.0,647.0,1.0188977,12.0,706.0,1.1825795,109.0,627.0,1.0195122,12.0,688.0,1.1965218,113.0,555.0,0.7827927,-154.0
81.68,150.63,-37.85,152.58,195.58,29.7,64.2,732.0,1.1158537,76.0,622.0,1.070568,41.0,676.0,1.1192054,72.0,626.0,0.9735614,-17.0,649.0,1.0220473,14.0,714.0,1.19598,117.0,628.0,1.0211382,13.0,690.0,1.2,115.0,555.0,0.7827927,-154.0
81.66,150.71,-37.91,151.55,195.58,27.65,63.6,733.0,1.117378,77.0,622.0,1.070568,41.0,682.0,1.1291391,78.0,627.0,0.97511667,-16.0,649.0,1.0220473,14.0,714.0,1.19598,117.0,628.0,1.0211382,13.0,690.0,1.2,115.0,555.0,0.7827927,-154.0
81.66,150.71,-37.91,151.55,195.58,27.65,63.6,733.0,1.117378,77.0,622.0,1.070568,41.0,682.0,1.1291391,78.0,627.0,0.97511667,-16.0,649.0,1.0220473,14.0,714.0,1.19598,117.0,630.0,1.0243902,15.0,690.0,1.2,115.0,558.0,0.78702396,-151.0
81.55,150.83,-37.81,156.67,195.58,27.65,60.8,733.0,1.117378,77.0,622.0,1.070568,41.0,670.0,1.1092715,66.0,624.0,0.970451,-19.0,647.0,1.0188977,12.0,706.0,1.1825795,109.0,628.0,1.0211382,13.0,684.0,1.1895652,109.0,557.0,0.78561354,-152.0
81.55,150.83,-37.81,156.67,195.58,27.65,60.8,732.0,1.1158537,76.0,619.0,1.0654045,38.0,669.0,1.107616,65.0,622.0,0.9673406,-21.0,639.0,1.0062993,4.0,701.0,1.1742043,104.0,628.0,1.0211382,13.0,684.0,1.1895652,109.0,557.0,0.78561354,-152.0
