roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.88,153.87,-11.3,49.15,221.18,109.57,63.5,668.0,1.003003,2.0,516.0,0.98285717,-9.0,698.0,1.0543807,36.0,545.0,0.90682197,-56.0,636.0,0.9621785,-25.0,580.0,1.1175337,61.0,608.0,0.99509,-3.0,665.0,1.0572337,36.0,634.0,0.88920057,-79.0
63.88,153.87,-11.3,49.15,221.18,109.57,63.5,668.0,1.003003,2.0,515.0,0.9809524,-10.0,693.0,1.0468278,31.0,541.0,0.9001664,-60.0,635.0,0.96066564,-26.0,579.0,1.1156069,60.0,608.0,0.99509,-3.0,664.0,1.0556439,35.0,634.0,0.88920057,-79.0
63.62,153.89,-11.19,48.13,221.18,105.47,59.6,667.0,1.0015016,1.0,514.0,0.9790476,-11.0,692.0,1.0453172,30.0,540.0,0.89850247,-61.0,635.0,0.96066564,-26.0,577.0,1.1117533,58.0,608.0,0.99509,-3.0,664.0,1.0556439,35.0,634.0,0.88920057,-79.0
63.62,153.89,-11.19,48.13,221.18,105.47,59.6,667.0,1.0015016,1.0,514.0,0.9790476,-11.0,693.0,1.0468278,31.0,540.0,0.89850247,-61.0,635.0,0.96066564,-26.0,577.0,1.1117533,58.0,610.0,0.9983633,-1.0,664.0,1.0556439,35.0,635.0,0.89060307,-78.0
64.01,153.82,-11.14,47.1,220.16,107.52,57.8,668.0,1.003003,2.0,515.0,0.9809524,-10.0,693.0,1.0468278,31.0,541.0,0.9001664,-60.0,635.0,0.96066564,-26.0,577.0,1.1117533,58.0,610.0,0.9983633,-1.0,664.0,1.0556439,35.0,635.0,0.89060307,-78.0
64.01,153.82,-11.14,47.1,220.16,107.52,57.8,668.0,1.003003,2.0,516.0,0.98285717,-9.0,694.0,1.0483384,32.0,545.0,0.90682197,-56.0,636.0,0.9621785,-25.0,579.0,1.1156069,60.0,610.0,0.9983633,-1.0,665.0,1.0572337,36.0,635.0,0.89060307,-78.0
64.01,153.82,-11.14,47.1,220.16,107.52,57.8,670.0,1.006006,4.0,516.0,0.98285717,-9.0,698.0,1.0543807,36.0,546.0,0.90848583,-55.0,636.0,0.9621785,-25.0,579.0,1.1156069,60.0,610.0,0.9983633,-1.0,665.0,1.0572337,36.0,635.0,0.89060307,-78.0
64.01,153.86,-10.91,48.13,220.16,109.57,58.1,670.0,1.006006,4.0,516.0,0.98285717,-9.0,695.0,1.0498489,33.0,548.0,0.9118136,-53.0,635.0,0.96066564,-26.0,577.0,1.1117533,58.0,610.0,0.9983633,-1.0,664.0,1.0556439,35.0,635.0,0.89060307,-78.0
64.01,153.86,-10.91,48.13,220.16,109.57,58.1,668.0,1.003003,2.0,514.0,0.9790476,-11.0,694.0,1.0483384,32.0,545.0,0.90682197,-56.0,632.0,0.9561271,-29.0,576.0,1.1098266,57.0,610.0,0.9983633,-1.0,660.0,1.0492846,31.0,635.0,0.89060307,-78.0
63.78,153.91,-10.69,48.13,221.18,106.5,60.8,667.0,1.0015016,1.0,514.0,0.9790476,-11.0,693.0,1.0468278,31.0,540.0,0.89850247,-61.0,631.0,0.9546142,-30.0,574.0,1.105973,55.0,610.0,0.9983633,-1.0,658.0,1.0461049,29.0,635.0,0.89060307,-78.0
63.78,153.91,-10.69,48.13,221.18,106.5,60.8,663.0,0.9954955,-3.0,514.0,0.9790476,-11.0,693.0,1.0468278,31.0,537.0,0.8935108,-64.0,630.0,0.95310134,-31.0,571.0,1.1001927,52.0,610.0,0.9983633,-1.0,653.0,1.0381558,24.0,635.0,0.89060307,-78.0
64.15,153.63,-10.81,46.08,222.21,109.57,61.4,663.0,0.9954955,-3.0,512.0,0.9752381,-13.0,689.0,1.0407856,27.0,534.0,0.8885191,-67.0,629.0,0.9515885,-32.0,568.0,1.0944123,49.0,610.0,0.9983633,-1.0,653.0,1.0381558,24.0,635.0,0.89060307,-78.0
64.15,153.63,-10.81,46.08,222.21,109.57,61.4,663.0,0.9954955,-3.0,512.0,0.9752381,-13.0,689.0,1.0407856,27.0,534.0,0.8885191,-67.0,630.0,0.95310134,-31.0,568.0,1.0944123,49.0,614.0,1.00491,3.0,653.0,1.0381558,24.0,636.0,0.8920056,-77.0
63.97,153.81,-10.71,48.13,221.18,107.52,59.6,663.0,0.9954955,-3.0,512.0,0.9752381,-13.0,693.0,1.0468278,31.0,537.0,0.8935108,-64.0,630.0,0.95310134,-31.0,569.0,1.0963391,50.0,614.0,1.00491,3.0,653.0,1.0381558,24.0,636.0,0.8920056,-77.0
63.97,153.81,-10.71,48.13,221.18,107.52,59.6,663.0,0.9954955,-3.0,512.0,0.9752381,-13.0,693.0,1.0468278,31.0,540.0,0.89850247,-61.0,631.0,0.9546142,-30.0,569.0,1.0963391,50.0,615.0,1.0065466,4.0,653.0,1.0381558,24.0,637.0,0.8934081,-76.0
64.08,153.62,-10.79,47.1,221.18,107.52,57.9,663.0,0.9954955,-3.0,512.0,0.9752381,-13.0,693.0,1.0468278,31.0,540.0,0.89850247,-61.0,631.0,0.9546142,-30.0,569.0,1.0963391,50.0,618.0,1.0114566,7.0,653.0,1.0381558,24.0,637.0,0.8934081,-76.0
64.08,153.62,-10.79,47.1,221.18,107.52,57.9,662.0,0.993994,-4.0,507.0,0.9657143,-18.0,689.0,1.0407856,27.0,534.0,0.8885191,-67.0,630.0,0.95310134,-31.0,564.0,1.0867052,45.0,618.0,1.0114566,7.0,648.0,1.0302067,19.0,637.0,0.8934081,-76.0
64.23,153.43,-10.82,46.08,220.16,108.54,57.2,659.0,0.9894895,-7.0,504.0,0.96,-21.0,687.0,1.0377643,25.0,529.0,0.8801997,-72.0,629.0,0.9515885,-32.0,564.0,1.0867052,45.0,618.0,1.0114566,7.0,645.0,1.0254372,16.0,637.0,0.8934081,-76.0
64.23,153.43,-10.82,46.08,220.16,108.54,57.2,653.0,0.9804805,-13.0,503.0,0.95809525,-22.0,685.0,1.0347432,23.0,523.0,0.8702163,-78.0,628.0,0.9500756,-33.0,560.0,1.0789981,41.0,618.0,1.0114566,7.0,642.0,1.0206677,13.0,637.0,0.8934081,-76.0
63.94,153.18,-10.78,47.1,222.21,108.54,56.8,646.0,0.96997,-20.0,501.0,0.95428574,-24.0,684.0,1.0332326,22.0,516.0,0.858569,-85.0,623.0,0.9425113,-38.0,557.0,1.0732177,38.0,617.0,1.00982,6.0,643.0,1.0222576,14.0,632.0,0.8863955,-81.0
