roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.75,151.89,-37.47,152.58,194.56,36.86,64.2,722.0,1.0403458,28.0,736.0,1.0082191,6.0,302.0,0.50417364,-297.0,433.0,0.7636684,-134.0,661.0,1.0783035,48.0,198.0,0.36802974,-340.0,610.0,1.1423221,76.0,742.0,1.0960118,65.0,553.0,0.8763867,-78.0
79.75,151.89,-37.47,152.58,194.56,36.86,64.2,723.0,1.0417868,29.0,753.0,1.0315069,23.0,308.0,0.5141903,-291.0,437.0,0.7707231,-130.0,664.0,1.0831974,51.0,213.0,0.39591077,-325.0,610.0,1.1423221,76.0,744.0,1.098966,67.0,541.0,0.85736924,-90.0
79.62,152.05,-37.36,152.58,195.58,36.86,64.1,722.0,1.0403458,28.0,742.0,1.0164384,12.0,295.0,0.4924875,-304.0,445.0,0.7848325,-122.0,660.0,1.0766721,47.0,214.0,0.3977695,-324.0,603.0,1.1292135,69.0,737.0,1.0886263,60.0,533.0,0.844691,-98.0
79.62,152.05,-37.36,152.58,195.58,36.86,64.1,722.0,1.0403458,28.0,742.0,1.0164384,12.0,295.0,0.4924875,-304.0,445.0,0.7848325,-122.0,660.0,1.0766721,47.0,214.0,0.3977695,-324.0,603.0,1.1292135,69.0,737.0,1.0886263,60.0,532.0,0.8431062,-99.0
79.34,152.35,-37.07,151.55,196.61,36.86,63.3,722.0,1.0403458,28.0,742.0,1.0164384,12.0,295.0,0.4924875,-304.0,445.0,0.7848325,-122.0,657.0,1.0717782,44.0,214.0,0.3977695,-324.0,603.0,1.1292135,69.0,735.0,1.0856721,58.0,532.0,0.8431062,-99.0
79.34,152.35,-37.07,151.55,196.61,36.86,63.3,722.0,1.0403458,28.0,742.0,1.0164384,12.0,305.0,0.509182,-294.0,445.0,0.7848325,-122.0,658.0,1.0734094,45.0,214.0,0.3977695,-324.0,603.0,1.1292135,69.0,737.0,1.0886263,60.0,533.0,0.844691,-98.0
79.42,152.18,-37.09,149.5,195.58,37.89,64.8,722.0,1.0403458,28.0,742.0,1.0164384,12.0,305.0,0.509182,-294.0,445.0,0.7848325,-122.0,658.0,1.0734094,45.0,217.0,0.40334573,-321.0,603.0,1.1292135,69.0,737.0,1.0886263,60.0,533.0,0.844691,-98.0
79.42,152.18,-37.09,149.5,195.58,37.89,64.8,722.0,1.0403458,28.0,742.0,1.0164384,12.0,305.0,0.509182,-294.0,445.0,0.7848325,-122.0,658.0,1.0734094,45.0,217.0,0.40334573,-321.0,603.0,1.1292135,69.0,737.0,1.0886263,60.0,534.0,0.84627575,-97.0
79.02,152.34,-37.0,149.5,196.61,35.84,64.4,723.0,1.0417868,29.0,742.0,1.0164384,12.0,305.0,0.509182,-294.0,445.0,0.7848325,-122.0,658.0,1.0734094,45.0,217.0,0.40334573,-321.0,605.0,1.1329588,71.0,737.0,1.0886263,60.0,536.0,0.84944534,-95.0
79.02,152.34,-37.0,149.5,196.61,35.84,64.4,724.0,1.0432277,30.0,743.0,1.0178082,13.0,293.0,0.4891486,-306.0,437.0,0.7707231,-130.0,654.0,1.0668842,41.0,212.0,0.39405206,-326.0,606.0,1.1348314,72.0,736.0,1.0871491,59.0,538.0,0.8526149,-93.0
79.19,152.27,-36.91,151.55,195.58,36.86,59.5,724.0,1.0432277,30.0,742.0,1.0164384,12.0,293.0,0.4891486,-306.0,432.0,0.7619048,-135.0,652.0,1.0636215,39.0,212.0,0.39405206,-326.0,606.0,1.1348314,72.0,736.0,1.0871491,59.0,538.0,0.8526149,-93.0
79.19,152.27,-36.91,151.55,195.58,36.86,59.5,724.0,1.0432277,30.0,742.0,1.0164384,12.0,293.0,0.4891486,-306.0,432.0,0.7619048,-135.0,652.0,1.0636215,39.0,212.0,0.39405206,-326.0,606.0,1.1348314,72.0,736.0,1.0871491,59.0,538.0,0.8526149,-93.0
79.19,152.27,-36.91,151.55,195.58,36.86,59.5,724.0,1.0432277,30.0,742.0,1.0164384,12.0,293.0,0.4891486,-306.0,432.0,0.7619048,-135.0,652.0,1.0636215,39.0,209.0,0.38847584,-329.0,606.0,1.1348314,72.0,736.0,1.0871491,59.0,538.0,0.8526149,-93.0
79.2,152.38,-37.04,149.5,196.61,34.82,57.7,724.0,1.0432277,30.0,742.0,1.0164384,12.0,286.0,0.47746244,-313.0,428.0,0.7548501,-139.0,651.0,1.0619903,38.0,209.0,0.38847584,-329.0,605.0,1.1329588,71.0,735.0,1.0856721,58.0,538.0,0.8526149,-93.0
79.2,152.38,-37.04,149.5,196.61,34.82,57.7,726.0,1.0461096,32.0,742.0,1.0164384,12.0,286.0,0.47746244,-313.0,432.0,0.7619048,-135.0,652.0,1.0636215,39.0,211.0,0.39219332,-327.0,606.0,1.1348314,72.0,735.0,1.0856721,58.0,538.0,0.8526149,-93.0
79.59,152.27,-37.07,149.5,195.58,34.82,61.0,726.0,1.0461096,32.0,742.0,1.0164384,12.0,293.0,0.4891486,-306.0,437.0,0.7707231,-130.0,653.0,1.0652529,40.0,211.0,0.39219332,-327.0,606.0,1.1348314,72.0,736.0,1.0871491,59.0,538.0,0.8526149,-93.0
