SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.068814,47.0,0.9477612,-35.0,0.63702357,-200.0,1.2974204,196.0,1.1145511,74.0,1.0357853,18.0,0.9966722,-2.0,0.7655678,-128.0,1.060606,42.0,p15_r0
1.068814,47.0,0.94925374,-34.0,0.6406534,-198.0,1.3050076,201.0,1.1145511,74.0,1.0337973,17.0,0.9983361,-1.0,0.7655678,-128.0,1.062049,43.0,p15_r0
1.2103506,126.0,0.95527726,-25.0,0.8466667,-92.0,1.2702312,187.0,0.93119264,-45.0,1.1101836,66.0,0.953252,-23.0,0.9862543,-8.0,0.8150573,-113.0,p15_r15
1.1953255,117.0,0.95527726,-25.0,0.84166664,-95.0,1.267341,185.0,0.9266055,-48.0,1.1101836,66.0,0.953252,-23.0,0.9862543,-8.0,0.806874,-118.0,p15_r15
1.1953255,117.0,0.95527726,-25.0,0.84166664,-95.0,1.2702312,187.0,0.9266055,-48.0,1.1101836,66.0,0.97154474,-14.0,0.9862543,-8.0,0.806874,-118.0,p15_r15
1.1953255,117.0,0.95527726,-25.0,0.84166664,-95.0,1.2745665,190.0,0.9266055,-48.0,1.1151919,69.0,0.97154474,-14.0,0.99312717,-4.0,0.806874,-118.0,p15_r15
1.1953255,117.0,0.960644,-22.0,0.845,-93.0,1.2861272,198.0,0.9266055,-48.0,1.1168615,70.0,0.97154474,-14.0,0.99312717,-4.0,0.806874,-118.0,p15_r15
1.1218698,73.0,0.93381035,-37.0,0.8233333,-106.0,1.3020232,209.0,0.9143731,-56.0,1.0434057,26.0,0.93495935,-32.0,0.9776632,-13.0,0.7692308,-141.0,p15_r15
1.1218698,73.0,0.93381035,-37.0,0.8233333,-106.0,1.3020232,209.0,0.9143731,-56.0,1.0434057,26.0,0.9410569,-29.0,0.9776632,-13.0,0.7692308,-141.0,p15_r15
1.1185309,71.0,0.93202144,-38.0,0.79833335,-121.0,1.2861272,198.0,0.91284406,-57.0,1.0417362,25.0,0.9410569,-29.0,0.97422683,-15.0,0.7692308,-141.0,p15_r15
1.1051753,63.0,0.93202144,-38.0,0.79833335,-121.0,1.2789017,193.0,0.91131496,-58.0,1.033389,20.0,0.9369919,-31.0,0.9707904,-17.0,0.7659575,-143.0,p15_r15
1.0984975,59.0,0.9302326,-39.0,0.79833335,-121.0,1.2789017,193.0,0.9097859,-59.0,1.0317196,19.0,0.9369919,-31.0,0.9707904,-17.0,0.7659575,-143.0,p15_r15
1.0968281,58.0,0.9302326,-39.0,0.795,-123.0,1.2774566,192.0,0.9097859,-59.0,1.0317196,19.0,0.93495935,-32.0,0.9707904,-17.0,0.7659575,-143.0,p15_r15
1.0934892,56.0,0.9302326,-39.0,0.79333335,-124.0,1.2760116,191.0,0.90519875,-62.0,1.0317196,19.0,0.93495935,-32.0,0.9707904,-17.0,0.7659575,-143.0,p15_r15
1.0934892,56.0,0.9302326,-39.0,0.79333335,-124.0,1.2760116,191.0,0.9097859,-59.0,1.0317196,19.0,0.9369919,-31.0,0.9707904,-17.0,0.7659575,-143.0,p15_r15
1.0934892,56.0,0.9302326,-39.0,0.79333335,-124.0,1.2760116,191.0,0.9097859,-59.0,1.033389,20.0,0.9410569,-29.0,0.9707904,-17.0,0.7675941,-142.0,p15_r15
1.0934892,56.0,0.93202144,-38.0,0.79333335,-124.0,1.2760116,191.0,0.9097859,-59.0,1.0417362,25.0,0.9430894,-28.0,0.9707904,-17.0,0.7692308,-141.0,p15_r15
1.0934892,56.0,0.93381035,-37.0,0.79333335,-124.0,1.2760116,191.0,0.9097859,-59.0,1.0434057,26.0,0.9430894,-28.0,0.9707904,-17.0,0.7692308,-141.0,p15_r15
1.081803,49.0,0.93202144,-38.0,0.79333335,-124.0,1.2586706,179.0,0.9097859,-59.0,1.048414,29.0,0.94512194,-27.0,0.9707904,-17.0,0.7692308,-141.0,p15_r15
1.0784642,47.0,0.93202144,-38.0,0.7866667,-128.0,1.251445,174.0,0.9082569,-60.0,1.048414,29.0,0.94512194,-27.0,0.9707904,-17.0,0.7692308,-141.0,p15_r15
1.0684475,41.0,0.93202144,-38.0,0.7866667,-128.0,1.2283237,158.0,0.9082569,-60.0,1.048414,29.0,0.94512194,-27.0,0.9707904,-17.0,0.7692308,-141.0,p15_r15
1.0684475,41.0,0.93202144,-38.0,0.7866667,-128.0,1.2254335,156.0,0.9082569,-60.0,1.0450752,27.0,0.94512194,-27.0,0.96907216,-18.0,0.7692308,-141.0,p15_r15
1.0584307,35.0,0.93202144,-38.0,0.7866667,-128.0,1.2239884,155.0,0.9082569,-60.0,1.0450752,27.0,0.94512194,-27.0,0.96735394,-19.0,0.7692308,-141.0,p15_r15
1.066778,40.0,0.93559927,-36.0,0.7916667,-125.0,1.2254335,156.0,0.9082569,-60.0,1.048414,29.0,0.949187,-25.0,0.96735394,-19.0,0.7692308,-141.0,p15_r15
1.0684475,41.0,0.93559927,-36.0,0.79333335,-124.0,1.2283237,158.0,0.9097859,-59.0,1.048414,29.0,0.953252,-23.0,0.96735394,-19.0,0.7692308,-141.0,p15_r15
1.0684475,41.0,0.9391771,-34.0,0.795,-123.0,1.234104,162.0,0.91131496,-58.0,1.048414,29.0,0.95731705,-21.0,0.96735394,-19.0,0.7725041,-139.0,p15_r15
1.0784642,47.0,0.940966,-33.0,0.79833335,-121.0,1.251445,174.0,0.91131496,-58.0,1.0500835,30.0,0.95731705,-21.0,0.96735394,-19.0,0.7905074,-128.0,p15_r15
1.081803,49.0,0.9427549,-32.0,0.79833335,-121.0,1.2586706,179.0,0.91284406,-57.0,1.048414,29.0,0.9593496,-20.0,0.9604811,-23.0,0.792144,-127.0,p15_r15
1.081803,49.0,0.9391771,-34.0,0.79833335,-121.0,1.2586706,179.0,0.91284406,-57.0,1.048414,29.0,0.9593496,-20.0,0.9536083,-27.0,0.792144,-127.0,p15_r15
1.0901502,54.0,0.93559927,-36.0,0.805,-117.0,1.2731214,189.0,0.9189603,-53.0,1.048414,29.0,0.9390244,-30.0,0.96735394,-19.0,0.7725041,-139.0,p15_r15
1.0901502,54.0,0.93381035,-37.0,0.805,-117.0,1.2731214,189.0,0.9189603,-53.0,1.0434057,26.0,0.9207317,-39.0,0.96735394,-19.0,0.7725041,-139.0,p15_r15
1.1268781,76.0,0.91234344,-49.0,0.82666665,-104.0,1.2890173,200.0,0.9250764,-49.0,1.0367279,22.0,0.91260165,-43.0,0.96735394,-19.0,0.7675941,-142.0,p15_r15
1.1268781,76.0,0.91234344,-49.0,0.82666665,-104.0,1.2919075,202.0,0.9296636,-46.0,1.0367279,22.0,0.91260165,-43.0,0.96735394,-19.0,0.7675941,-142.0,p15_r15
1.1318865,79.0,0.91234344,-49.0,0.83166665,-101.0,1.2933526,203.0,0.93119264,-45.0,1.0367279,22.0,0.91463417,-42.0,0.96735394,-19.0,0.7675941,-142.0,p15_r15
1.1368948,82.0,0.9177102,-46.0,0.83166665,-101.0,1.2919075,202.0,0.93119264,-45.0,1.0417362,25.0,0.91260165,-43.0,0.9707904,-17.0,0.7675941,-142.0,p15_r15
1.1051753,63.0,0.9177102,-46.0,0.80333334,-118.0,1.2817919,195.0,0.91590214,-55.0,1.0367279,22.0,0.9186992,-40.0,0.9656357,-20.0,0.7643208,-144.0,p15_r15
1.0984975,59.0,0.9177102,-46.0,0.795,-123.0,1.2789017,193.0,0.91590214,-55.0,1.0367279,22.0,0.9186992,-40.0,0.96219933,-22.0,0.7643208,-144.0,p15_r15
1.0984975,59.0,0.9177102,-46.0,0.79,-126.0,1.2687861,186.0,0.91590214,-55.0,1.0367279,22.0,0.9186992,-40.0,0.95704466,-25.0,0.7643208,-144.0,p15_r15
1.0951586,57.0,0.9177102,-46.0,0.7866667,-128.0,1.2601156,180.0,0.91590214,-55.0,1.0367279,22.0,0.9186992,-40.0,0.94501716,-32.0,0.7643208,-144.0,p15_r15
1.0951586,57.0,0.921288,-44.0,0.7866667,-128.0,1.2601156,180.0,0.91590214,-55.0,1.0400667,24.0,0.9207317,-39.0,0.9484536,-30.0,0.7675941,-142.0,p15_r15
1.0951586,57.0,0.9427549,-32.0,0.7866667,-128.0,1.2601156,180.0,0.91590214,-55.0,1.0434057,26.0,0.95528454,-22.0,0.9484536,-30.0,0.7839607,-132.0,p15_r15
1.0951586,57.0,0.9427549,-32.0,0.79,-126.0,1.265896,184.0,0.9174312,-54.0,1.0517529,31.0,0.9593496,-20.0,0.9484536,-30.0,0.79541737,-125.0,p15_r15
1.0951586,57.0,0.94454384,-31.0,0.79333335,-124.0,1.265896,184.0,0.9204893,-52.0,1.0517529,31.0,0.9593496,-20.0,0.9484536,-30.0,0.79541737,-125.0,p15_r15
1.0851419,51.0,0.9427549,-32.0,0.79,-126.0,1.2557803,177.0,0.92201835,-51.0,1.0500835,30.0,0.9593496,-20.0,0.9467354,-31.0,0.7855974,-131.0,p15_r15
1.0834725,50.0,0.93202144,-38.0,0.79,-126.0,1.25,173.0,0.92201835,-51.0,1.0400667,24.0,0.9593496,-20.0,0.9467354,-31.0,0.7790507,-135.0,p15_r15
1.0784642,47.0,0.93202144,-38.0,0.78833336,-127.0,1.248555,172.0,0.92201835,-51.0,1.0400667,24.0,0.953252,-23.0,0.9467354,-31.0,0.7790507,-135.0,p15_r15
1.0784642,47.0,0.93202144,-38.0,0.7866667,-128.0,1.2456647,170.0,0.9204893,-52.0,1.0400667,24.0,0.953252,-23.0,0.9467354,-31.0,0.7774141,-136.0,p15_r15
1.0784642,47.0,0.93202144,-38.0,0.7866667,-128.0,1.2456647,170.0,0.9174312,-54.0,1.0383973,23.0,0.953252,-23.0,0.9467354,-31.0,0.7774141,-136.0,p15_r15
1.0784642,47.0,0.93381035,-37.0,0.78833336,-127.0,1.2456647,170.0,0.9174312,-54.0,1.0383973,23.0,0.953252,-23.0,0.9501718,-29.0,0.7790507,-135.0,p15_r15
1.0784642,47.0,0.93559927,-36.0,0.78833336,-127.0,1.2456647,170.0,0.9174312,-54.0,1.0383973,23.0,0.953252,-23.0,0.9536083,-27.0,0.7790507,-135.0,p15_r15
1.0784642,47.0,0.93559927,-36.0,0.79,-126.0,1.2456647,170.0,0.9204893,-52.0,1.0383973,23.0,0.953252,-23.0,0.9536083,-27.0,0.7790507,-135.0,p15_r15
1.0784642,47.0,0.93559927,-36.0,0.79,-126.0,1.2456647,170.0,0.92201835,-51.0,1.0383973,23.0,0.953252,-23.0,0.95532644,-26.0,0.7790507,-135.0,p15_r15
0.8557692,-75.0,0.746875,-162.0,1.1402028,83.0,1.0874587,53.0,1.0139372,8.0,0.9098787,-52.0,0.8489209,-84.0,0.75645757,-132.0,1.0074627,4.0,p15_r15
0.85192305,-77.0,0.7453125,-163.0,1.1402028,83.0,1.0874587,53.0,1.0139372,8.0,0.9098787,-52.0,0.8489209,-84.0,0.75461257,-133.0,1.0074627,4.0,p15_r15
0.85192305,-77.0,0.7453125,-163.0,1.133446,79.0,1.0874587,53.0,1.0121951,7.0,0.9098787,-52.0,0.8489209,-84.0,0.7509225,-135.0,1.0074627,4.0,p15_r15
0.8557692,-75.0,0.746875,-162.0,1.133446,79.0,1.0924093,56.0,1.0139372,8.0,0.9098787,-52.0,0.85071945,-83.0,0.7509225,-135.0,1.0074627,4.0,p15_r15
0.8557692,-75.0,0.746875,-162.0,1.1402028,83.0,1.0924093,56.0,1.0191637,11.0,0.9098787,-52.0,0.85251796,-82.0,0.7509225,-135.0,1.011194,6.0,p15_r15
0.8557692,-75.0,0.746875,-162.0,1.1402028,83.0,1.0924093,56.0,1.0191637,11.0,0.9098787,-52.0,0.8633093,-76.0,0.7509225,-135.0,1.0149254,8.0,p15_r15
0.8557692,-75.0,0.7484375,-161.0,1.1402028,83.0,1.0924093,56.0,1.0191637,11.0,0.9098787,-52.0,0.8633093,-76.0,0.7509225,-135.0,1.0149254,8.0,p15_r15
0.85,-78.0,0.7484375,-161.0,1.143581,85.0,1.0825082,50.0,1.0191637,11.0,0.9081456,-53.0,0.8633093,-76.0,0.73616236,-143.0,1.011194,6.0,p15_r15
0.85,-78.0,0.746875,-162.0,1.1266892,75.0,1.0792079,48.0,1.0156795,9.0,0.9064125,-54.0,0.85431653,-81.0,0.73431736,-144.0,1.011194,6.0,p15_r15
0.84807694,-79.0,0.7453125,-163.0,1.1233108,73.0,1.0775578,47.0,1.0156795,9.0,0.90467936,-55.0,0.85251796,-82.0,0.7269373,-148.0,1.011194,6.0,p15_r15
0.8423077,-82.0,0.7375,-168.0,1.1233108,73.0,1.0775578,47.0,1.0156795,9.0,0.90121317,-57.0,0.85071945,-83.0,0.7269373,-148.0,1.011194,6.0,p15_r15
0.8423077,-82.0,0.7375,-168.0,1.1233108,73.0,1.0775578,47.0,1.0156795,9.0,0.897747,-59.0,0.84532374,-86.0,0.72509223,-149.0,1.011194,6.0,p15_r15
0.8442308,-81.0,0.7375,-168.0,1.1233108,73.0,1.0775578,47.0,1.0156795,9.0,0.897747,-59.0,0.84532374,-86.0,0.72509223,-149.0,1.011194,6.0,p15_r15
0.84807694,-79.0,0.7375,-168.0,1.1266892,75.0,1.0792079,48.0,1.0191637,11.0,0.897747,-59.0,0.84532374,-86.0,0.72509223,-149.0,1.011194,6.0,p15_r15
0.84807694,-79.0,0.7375,-168.0,1.1300676,77.0,1.0825082,50.0,1.020906,12.0,0.897747,-59.0,0.84532374,-86.0,0.72509223,-149.0,1.011194,6.0,p15_r15
0.84807694,-79.0,0.7375,-168.0,1.1300676,77.0,1.0957096,58.0,1.020906,12.0,0.897747,-59.0,0.84532374,-86.0,0.7269373,-148.0,1.011194,6.0,p15_r15
0.84615386,-80.0,0.734375,-170.0,1.1283784,76.0,1.0825082,50.0,1.0261323,15.0,0.89601386,-60.0,0.83992803,-89.0,0.7287823,-147.0,1.011194,6.0,p15_r15
0.8442308,-81.0,0.734375,-170.0,1.1283784,76.0,1.0825082,50.0,1.0261323,15.0,0.89254767,-62.0,0.8381295,-90.0,0.7287823,-147.0,1.011194,6.0,p15_r15
0.8423077,-82.0,0.734375,-170.0,1.1233108,73.0,1.0775578,47.0,1.0261323,15.0,0.89254767,-62.0,0.8381295,-90.0,0.7287823,-147.0,1.0074627,4.0,p15_r15
0.8403846,-83.0,0.734375,-170.0,1.1233108,73.0,1.0775578,47.0,1.020906,12.0,0.89254767,-62.0,0.8381295,-90.0,0.7287823,-147.0,1.005597,3.0,p15_r15
0.8346154,-86.0,0.734375,-170.0,1.1233108,73.0,1.0742574,45.0,1.020906,12.0,0.89254767,-62.0,0.83633095,-91.0,0.7287823,-147.0,1.005597,3.0,p15_r15
0.8346154,-86.0,0.734375,-170.0,1.125,74.0,1.0742574,45.0,1.0226481,13.0,0.89254767,-62.0,0.83633095,-91.0,0.7306273,-146.0,1.005597,3.0,p15_r15
0.8346154,-86.0,0.734375,-170.0,1.125,74.0,1.0742574,45.0,1.0261323,15.0,0.89254767,-62.0,0.83633095,-91.0,0.7324723,-145.0,1.005597,3.0,p15_r15
0.8346154,-86.0,0.734375,-170.0,1.1283784,76.0,1.0742574,45.0,1.0261323,15.0,0.89254767,-62.0,0.83633095,-91.0,0.7324723,-145.0,1.005597,3.0,p15_r15
0.8346154,-86.0,0.734375,-170.0,1.1283784,76.0,1.0742574,45.0,1.0261323,15.0,0.89254767,-62.0,0.83633095,-91.0,0.7324723,-145.0,1.005597,3.0,p15_r15
0.8211538,-93.0,0.73125,-172.0,1.1266892,75.0,1.049505,30.0,1.0226481,13.0,0.8804159,-69.0,0.8345324,-92.0,0.7324723,-145.0,1.0018656,1.0,p15_r15
0.8173077,-95.0,0.73125,-172.0,1.1266892,75.0,1.0445545,27.0,1.0226481,13.0,0.8804159,-69.0,0.83093524,-94.0,0.7324723,-145.0,1.0,0.0,p15_r15
0.81346154,-97.0,0.73125,-172.0,1.1266892,75.0,1.0412542,25.0,1.0226481,13.0,0.87521666,-72.0,0.83093524,-94.0,0.7324723,-145.0,1.0,0.0,p15_r15
0.81153846,-98.0,0.7296875,-173.0,1.1233108,73.0,1.0313531,19.0,1.0226481,13.0,0.87348354,-73.0,0.83093524,-94.0,0.7306273,-146.0,1.0,0.0,p15_r15
0.81153846,-98.0,0.7296875,-173.0,1.1081082,64.0,1.029703,18.0,1.0226481,13.0,0.87348354,-73.0,0.83093524,-94.0,0.72509223,-149.0,1.0,0.0,p15_r15
0.81153846,-98.0,0.73125,-172.0,1.1233108,73.0,1.029703,18.0,1.0226481,13.0,0.87521666,-72.0,0.8345324,-92.0,0.72509223,-149.0,1.0018656,1.0,p15_r15
0.81153846,-98.0,0.73125,-172.0,1.1233108,73.0,1.029703,18.0,1.0226481,13.0,0.8804159,-69.0,0.83633095,-91.0,0.72509223,-149.0,1.011194,6.0,p15_r15
0.81153846,-98.0,0.73125,-172.0,1.1233108,73.0,1.029703,18.0,1.0226481,13.0,0.8804159,-69.0,0.83992803,-89.0,0.72509223,-149.0,1.011194,6.0,p15_r15
0.81153846,-98.0,0.734375,-170.0,1.1266892,75.0,1.029703,18.0,1.0226481,13.0,0.8804159,-69.0,0.85071945,-83.0,0.72509223,-149.0,1.011194,6.0,p15_r15
0.8038462,-102.0,0.73125,-172.0,1.1233108,73.0,1.0082508,5.0,1.0191637,11.0,0.87868285,-70.0,0.85251796,-82.0,0.71586716,-154.0,1.011194,6.0,p15_r15
0.8038462,-102.0,0.73125,-172.0,1.1148648,68.0,1.0082508,5.0,1.0191637,11.0,0.87521666,-72.0,0.8435252,-87.0,0.7121771,-156.0,1.0093284,5.0,p15_r15
0.8019231,-103.0,0.73125,-172.0,1.1148648,68.0,1.0082508,5.0,1.0191637,11.0,0.87521666,-72.0,0.83992803,-89.0,0.7103321,-157.0,1.0074627,4.0,p15_r15
0.8,-104.0,0.73125,-172.0,1.1148648,68.0,1.0066006,4.0,1.0191637,11.0,0.87521666,-72.0,0.83992803,-89.0,0.7103321,-157.0,1.0074627,4.0,p15_r15
0.8,-104.0,0.728125,-174.0,1.106419,63.0,1.0066006,4.0,1.0191637,11.0,0.87521666,-72.0,0.83992803,-89.0,0.7103321,-157.0,1.0074627,4.0,p15_r15
0.8019231,-103.0,0.73125,-172.0,1.1148648,68.0,1.0082508,5.0,1.0226481,13.0,0.87521666,-72.0,0.83992803,-89.0,0.7121771,-156.0,1.0074627,4.0,p15_r15
0.8019231,-103.0,0.73125,-172.0,1.1199324,71.0,1.0082508,5.0,1.0226481,13.0,0.87521666,-72.0,0.83992803,-89.0,0.71586716,-154.0,1.0074627,4.0,p15_r15
0.8019231,-103.0,0.73125,-172.0,1.1199324,71.0,1.0115511,7.0,1.0243902,14.0,0.87521666,-72.0,0.8417266,-88.0,0.71586716,-154.0,1.0074627,4.0,p15_r15
0.8019231,-103.0,0.73125,-172.0,1.1233108,73.0,1.0115511,7.0,1.0243902,14.0,0.87521666,-72.0,0.8417266,-88.0,0.71586716,-154.0,1.0074627,4.0,p15_r15
0.8019231,-103.0,0.7296875,-173.0,1.1233108,73.0,1.0082508,5.0,1.0226481,13.0,0.8717504,-74.0,0.83992803,-89.0,0.71586716,-154.0,1.005597,3.0,p15_r15
0.7980769,-105.0,0.728125,-174.0,1.1199324,71.0,1.0049505,3.0,1.0226481,13.0,0.86481804,-78.0,0.83992803,-89.0,0.71586716,-154.0,1.0037314,2.0,p15_r15
0.7923077,-108.0,0.728125,-174.0,1.116554,69.0,1.0033003,2.0,1.020906,12.0,0.86481804,-78.0,0.8345324,-92.0,0.71586716,-154.0,1.0037314,2.0,p15_r15
0.7826923,-113.0,0.728125,-174.0,1.116554,69.0,1.0016502,1.0,1.0191637,11.0,0.8596187,-81.0,0.8327338,-93.0,0.71402216,-155.0,1.0037314,2.0,p15_r15
0.77692306,-116.0,0.725,-176.0,1.116554,69.0,0.98844886,-7.0,1.0174216,10.0,0.8596187,-81.0,0.8327338,-93.0,0.71402216,-155.0,1.0,0.0,p15_r15
0.77692306,-116.0,0.725,-176.0,1.116554,69.0,0.98844886,-7.0,1.0174216,10.0,0.8596187,-81.0,0.8327338,-93.0,0.71586716,-154.0,1.0,0.0,p15_r15
0.77692306,-116.0,0.725,-176.0,1.1182432,70.0,0.98844886,-7.0,1.0191637,11.0,0.8596187,-81.0,0.8327338,-93.0,0.71586716,-154.0,1.0,0.0,p15_r15
1.4373796,227.0,0.9609023,-26.0,1.0092081,5.0,1.5204856,343.0,0.8731942,-79.0,1.1558245,103.0,1.0589198,36.0,0.9392857,-34.0,0.8977956,-51.0,p15_r15
1.4238921,220.0,0.9609023,-26.0,1.0073665,4.0,1.5204856,343.0,0.87158906,-80.0,1.1558245,103.0,1.0589198,36.0,0.9392857,-34.0,0.88777554,-56.0,p15_r15
1.4084778,212.0,0.95789474,-28.0,1.0055249,3.0,1.5204856,343.0,0.8635634,-85.0,1.1558245,103.0,1.0589198,36.0,0.9392857,-34.0,0.88376755,-58.0,p15_r15
1.4084778,212.0,0.9548872,-30.0,1.0055249,3.0,1.5204856,343.0,0.86195827,-86.0,1.1558245,103.0,1.0589198,36.0,0.9392857,-34.0,0.8817635,-59.0,p15_r15
1.3969171,206.0,0.9548872,-30.0,1.0055249,3.0,1.5204856,343.0,0.86195827,-86.0,1.1452345,96.0,1.0589198,36.0,0.9392857,-34.0,0.87374747,-63.0,p15_r15
1.3969171,206.0,0.9548872,-30.0,1.0055249,3.0,1.5326252,351.0,0.86195827,-86.0,1.1452345,96.0,1.0589198,36.0,0.9482143,-29.0,0.87374747,-63.0,p15_r15
1.3121387,162.0,0.9203007,-53.0,0.9686924,-17.0,1.5326252,351.0,0.8555377,-90.0,1.0726173,48.0,1.0327332,20.0,0.92321426,-43.0,0.8176353,-91.0,p15_r15
1.3121387,162.0,0.9203007,-53.0,0.9723757,-15.0,1.5326252,351.0,0.8555377,-90.0,1.0726173,48.0,1.0376432,23.0,0.92321426,-43.0,0.8176353,-91.0,p15_r15
1.3121387,162.0,0.9203007,-53.0,0.9723757,-15.0,1.5326252,351.0,0.8555377,-90.0,1.0726173,48.0,1.0441898,27.0,0.925,-42.0,0.8176353,-91.0,p15_r15
1.3121387,162.0,0.9203007,-53.0,0.9723757,-15.0,1.5326252,351.0,0.858748,-88.0,1.0726173,48.0,1.0441898,27.0,0.9267857,-41.0,0.81963927,-90.0,p15_r15
1.2947977,153.0,0.91729325,-55.0,0.9631676,-20.0,1.5371776,354.0,0.8635634,-85.0,1.0665658,44.0,1.0327332,20.0,0.93392855,-37.0,0.7955912,-102.0,p15_r15
1.2909441,151.0,0.9157895,-56.0,0.96132594,-21.0,1.5371776,354.0,0.8635634,-85.0,1.065053,43.0,1.0327332,20.0,0.93392855,-37.0,0.7955912,-102.0,p15_r15
1.2909441,151.0,0.9157895,-56.0,0.95948434,-22.0,1.5371776,354.0,0.86195827,-86.0,1.065053,43.0,1.0327332,20.0,0.93035716,-39.0,0.7955912,-102.0,p15_r15
1.2909441,151.0,0.9157895,-56.0,0.95948434,-22.0,1.5371776,354.0,0.8603531,-87.0,1.065053,43.0,1.0327332,20.0,0.93035716,-39.0,0.7955912,-102.0,p15_r15
1.2947977,153.0,0.91729325,-55.0,0.95948434,-22.0,1.5371776,354.0,0.8603531,-87.0,1.0665658,44.0,1.0327332,20.0,0.93035716,-39.0,0.8016032,-99.0,p15_r15
1.2967244,154.0,0.918797,-54.0,0.96132594,-21.0,1.5371776,354.0,0.8603531,-87.0,1.0665658,44.0,1.0376432,23.0,0.93035716,-39.0,0.8076152,-96.0,p15_r15
1.2967244,154.0,0.9203007,-53.0,0.9631676,-20.0,1.5371776,354.0,0.8603531,-87.0,1.0680786,45.0,1.0409166,25.0,0.93035716,-39.0,0.81963927,-90.0,p15_r15
1.2967244,154.0,0.92330825,-51.0,0.9631676,-20.0,1.5371776,354.0,0.8603531,-87.0,1.0680786,45.0,1.0556465,34.0,0.93035716,-39.0,0.8236473,-88.0,p15_r15
1.2928709,152.0,0.924812,-50.0,0.95948434,-22.0,1.5371776,354.0,0.8603531,-87.0,1.0665658,44.0,1.0409166,25.0,0.92321426,-43.0,0.81963927,-90.0,p15_r15
1.2928709,152.0,0.9203007,-53.0,0.95764273,-23.0,1.5371776,354.0,0.8603531,-87.0,1.0635401,42.0,1.0343698,21.0,0.91785717,-46.0,0.81963927,-90.0,p15_r15
1.2928709,152.0,0.91729325,-55.0,0.95395947,-25.0,1.5356601,353.0,0.8603531,-87.0,1.0620272,41.0,1.0327332,20.0,0.91785717,-46.0,0.80961925,-95.0,p15_r15
1.2928709,152.0,0.9142857,-57.0,0.95211786,-26.0,1.5356601,353.0,0.8603531,-87.0,1.0590016,39.0,1.0310966,19.0,0.91785717,-46.0,0.80961925,-95.0,p15_r15
1.2890173,150.0,0.9142857,-57.0,0.9373849,-34.0,1.5356601,353.0,0.8603531,-87.0,1.0574887,38.0,1.02946,18.0,0.91785717,-46.0,0.8016032,-99.0,p15_r15
1.2928709,152.0,0.9142857,-57.0,0.9373849,-34.0,1.5356601,353.0,0.8635634,-85.0,1.0574887,38.0,1.02946,18.0,0.91785717,-46.0,0.8016032,-99.0,p15_r15
1.2928709,152.0,0.9142857,-57.0,0.9373849,-34.0,1.5371776,354.0,0.8651685,-84.0,1.0590016,39.0,1.02946,18.0,0.91785717,-46.0,0.8016032,-99.0,p15_r15
1.2967244,154.0,0.9142857,-57.0,0.9373849,-34.0,1.5371776,354.0,0.86677366,-83.0,1.0590016,39.0,1.02946,18.0,0.91785717,-46.0,0.8016032,-99.0,p15_r15
1.2986512,155.0,0.9142857,-57.0,0.9373849,-34.0,1.5371776,354.0,0.8683788,-82.0,1.0590016,39.0,1.02946,18.0,0.91964287,-45.0,0.8056112,-97.0,p15_r15
1.300578,156.0,0.91278195,-58.0,0.9373849,-34.0,1.5326252,351.0,0.86677366,-83.0,1.0605143,40.0,1.02455,15.0,0.92321426,-43.0,0.80961925,-95.0,p15_r15
1.300578,156.0,0.91278195,-58.0,0.9373849,-34.0,1.5311078,350.0,0.86677366,-83.0,1.0605143,40.0,1.02455,15.0,0.92321426,-43.0,0.80961925,-95.0,p15_r15
1.300578,156.0,0.91278195,-58.0,0.9373849,-34.0,1.5295902,349.0,0.86677366,-83.0,1.0605143,40.0,1.0212766,13.0,0.92321426,-43.0,0.80961925,-95.0,p15_r15
1.300578,156.0,0.91278195,-58.0,0.9355433,-35.0,1.5280728,348.0,0.86677366,-83.0,1.0605143,40.0,1.0212766,13.0,0.92321426,-43.0,0.80961925,-95.0,p15_r15
1.300578,156.0,0.91278195,-58.0,0.93370163,-36.0,1.5280728,348.0,0.86677366,-83.0,1.0605143,40.0,1.0180032,11.0,0.92321426,-43.0,0.8016032,-99.0,p15_r15
1.3082851,160.0,0.9157895,-56.0,0.9355433,-35.0,1.5280728,348.0,0.8731942,-79.0,1.0635401,42.0,1.0180032,11.0,0.925,-42.0,0.8056112,-97.0,p15_r15
1.3217727,167.0,0.91729325,-55.0,0.9373849,-34.0,1.5280728,348.0,0.8731942,-79.0,1.0711044,47.0,1.0180032,11.0,0.925,-42.0,0.8056112,-97.0,p15_r15
1.354528,184.0,0.91729325,-55.0,0.9410681,-32.0,1.5280728,348.0,0.8780096,-76.0,1.0771558,51.0,1.0180032,11.0,0.9285714,-40.0,0.8056112,-97.0,p15_r15
1.3487476,181.0,0.9157895,-56.0,0.9355433,-35.0,1.5235205,345.0,0.8747994,-78.0,1.0635401,42.0,1.0016366,1.0,0.9285714,-40.0,0.79358715,-103.0,p15_r15
1.3468208,180.0,0.9157895,-56.0,0.9300184,-38.0,1.522003,344.0,0.8747994,-78.0,1.0635401,42.0,1.0016366,1.0,0.9285714,-40.0,0.79358715,-103.0,p15_r15
