roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.97,135.21,-47.77,190.46,-66.56,-158.72,41.7,517.0,0.9298561,-39.0,661.0,0.91805553,-59.0,722.0,1.1141975,74.0,628.0,0.9874214,-8.0,445.0,0.9590517,-19.0,740.0,1.1094453,73.0,602.0,1.0654867,37.0,696.0,0.9707113,-21.0,738.0,1.0278552,20.0
-156.97,135.21,-47.77,190.46,-66.56,-158.72,41.7,517.0,0.9298561,-39.0,662.0,0.91944444,-58.0,722.0,1.1141975,74.0,628.0,0.9874214,-8.0,447.0,0.9633621,-17.0,741.0,1.1109445,74.0,602.0,1.0654867,37.0,696.0,0.9707113,-21.0,739.0,1.0292479,21.0
-157.34,135.75,-47.34,189.44,-66.56,-159.74,42.2,518.0,0.9316547,-38.0,661.0,0.91805553,-59.0,718.0,1.1080247,70.0,628.0,0.9874214,-8.0,442.0,0.95258623,-22.0,736.0,1.1034483,69.0,602.0,1.0654867,37.0,691.0,0.9637378,-26.0,737.0,1.0264624,19.0
-157.34,135.75,-47.34,189.44,-66.56,-159.74,42.2,519.0,0.93345326,-37.0,661.0,0.91805553,-59.0,718.0,1.1080247,70.0,628.0,0.9874214,-8.0,444.0,0.95689654,-20.0,737.0,1.1049476,70.0,602.0,1.0654867,37.0,691.0,0.9637378,-26.0,737.0,1.0264624,19.0
-157.03,135.57,-47.37,186.37,-69.63,-160.77,45.6,520.0,0.9352518,-36.0,662.0,0.91944444,-58.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,439.0,0.9461207,-25.0,738.0,1.1064467,71.0,604.0,1.0690266,39.0,693.0,0.9665272,-24.0,740.0,1.0306407,22.0
-157.03,135.57,-47.37,186.37,-69.63,-160.77,45.6,520.0,0.9352518,-36.0,662.0,0.91944444,-58.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,439.0,0.9461207,-25.0,737.0,1.1049476,70.0,604.0,1.0690266,39.0,693.0,0.9665272,-24.0,738.0,1.0278552,20.0
-156.94,135.65,-47.22,189.44,-67.58,-159.74,42.2,520.0,0.9352518,-36.0,662.0,0.91944444,-58.0,718.0,1.1080247,70.0,628.0,0.9874214,-8.0,439.0,0.9461207,-25.0,736.0,1.1034483,69.0,600.0,1.0619469,35.0,693.0,0.9665272,-24.0,738.0,1.0278552,20.0
-156.94,135.65,-47.22,189.44,-67.58,-159.74,42.2,520.0,0.9352518,-36.0,662.0,0.91944444,-58.0,718.0,1.1080247,70.0,627.0,0.9858491,-9.0,439.0,0.9461207,-25.0,736.0,1.1034483,69.0,600.0,1.0619469,35.0,693.0,0.9665272,-24.0,738.0,1.0278552,20.0
-156.68,135.52,-47.47,190.46,-65.54,-160.77,39.8,522.0,0.9388489,-34.0,662.0,0.91944444,-58.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,439.0,0.9461207,-25.0,737.0,1.1049476,70.0,600.0,1.0619469,35.0,693.0,0.9665272,-24.0,740.0,1.0306407,22.0
-156.68,135.52,-47.47,190.46,-65.54,-160.77,39.8,522.0,0.9388489,-34.0,662.0,0.91944444,-58.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,441.0,0.95043105,-23.0,738.0,1.1064467,71.0,604.0,1.0690266,39.0,693.0,0.9665272,-24.0,741.0,1.0320334,23.0
-157.04,135.68,-47.38,187.39,-67.58,-158.72,37.6,526.0,0.9460432,-30.0,663.0,0.92083335,-57.0,718.0,1.1080247,70.0,633.0,0.995283,-3.0,443.0,0.95474136,-21.0,739.0,1.107946,72.0,605.0,1.0707965,40.0,693.0,0.9665272,-24.0,740.0,1.0306407,22.0
-157.04,135.68,-47.38,187.39,-67.58,-158.72,37.6,526.0,0.9460432,-30.0,663.0,0.92083335,-57.0,718.0,1.1080247,70.0,633.0,0.995283,-3.0,445.0,0.9590517,-19.0,739.0,1.107946,72.0,605.0,1.0707965,40.0,693.0,0.9665272,-24.0,740.0,1.0306407,22.0
-157.04,135.68,-47.38,187.39,-67.58,-158.72,37.6,526.0,0.9460432,-30.0,663.0,0.92083335,-57.0,718.0,1.1080247,70.0,633.0,0.995283,-3.0,445.0,0.9590517,-19.0,740.0,1.1094453,73.0,605.0,1.0707965,40.0,693.0,0.9665272,-24.0,740.0,1.0306407,22.0
-156.72,135.31,-47.3,187.39,-67.58,-157.7,37.0,525.0,0.9442446,-31.0,663.0,0.92083335,-57.0,717.0,1.1064814,69.0,632.0,0.9937107,-4.0,446.0,0.9612069,-18.0,740.0,1.1094453,73.0,606.0,1.0725664,41.0,691.0,0.9637378,-26.0,741.0,1.0320334,23.0
-156.72,135.31,-47.3,187.39,-67.58,-157.7,37.0,525.0,0.9442446,-31.0,663.0,0.92083335,-57.0,716.0,1.1049383,68.0,631.0,0.9921384,-5.0,446.0,0.9612069,-18.0,740.0,1.1094453,73.0,605.0,1.0707965,40.0,691.0,0.9637378,-26.0,741.0,1.0320334,23.0
-156.7,135.6,-47.31,190.46,-69.63,-160.77,39.1,524.0,0.94244605,-32.0,664.0,0.9222222,-56.0,717.0,1.1064814,69.0,628.0,0.9874214,-8.0,441.0,0.95043105,-23.0,737.0,1.1049476,70.0,600.0,1.0619469,35.0,690.0,0.9623431,-27.0,738.0,1.0278552,20.0
-156.7,135.6,-47.31,190.46,-69.63,-160.77,39.1,524.0,0.94244605,-32.0,663.0,0.92083335,-57.0,717.0,1.1064814,69.0,628.0,0.9874214,-8.0,440.0,0.94827586,-24.0,736.0,1.1034483,69.0,600.0,1.0619469,35.0,690.0,0.9623431,-27.0,738.0,1.0278552,20.0
-156.68,135.62,-47.34,188.42,-68.61,-161.79,43.5,524.0,0.94244605,-32.0,664.0,0.9222222,-56.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,440.0,0.94827586,-24.0,737.0,1.1049476,70.0,600.0,1.0619469,35.0,690.0,0.9623431,-27.0,738.0,1.0278552,20.0
-156.68,135.62,-47.34,188.42,-68.61,-161.79,43.5,524.0,0.94244605,-32.0,664.0,0.9222222,-56.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,440.0,0.94827586,-24.0,738.0,1.1064467,71.0,600.0,1.0619469,35.0,690.0,0.9623431,-27.0,738.0,1.0278552,20.0
-156.85,135.67,-47.21,188.42,-70.66,-156.67,45.0,524.0,0.94244605,-32.0,664.0,0.9222222,-56.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,440.0,0.94827586,-24.0,738.0,1.1064467,71.0,600.0,1.0619469,35.0,690.0,0.9623431,-27.0,738.0,1.0278552,20.0
-156.85,135.67,-47.21,188.42,-70.66,-156.67,45.0,525.0,0.9442446,-31.0,664.0,0.9222222,-56.0,719.0,1.1095679,71.0,628.0,0.9874214,-8.0,441.0,0.95043105,-23.0,738.0,1.1064467,71.0,600.0,1.0619469,35.0,691.0,0.9637378,-26.0,738.0,1.0278552,20.0
-156.17,135.13,-47.39,187.39,-67.58,-161.79,40.5,524.0,0.94244605,-32.0,663.0,0.92083335,-57.0,717.0,1.1064814,69.0,628.0,0.9874214,-8.0,440.0,0.94827586,-24.0,736.0,1.1034483,69.0,600.0,1.0619469,35.0,690.0,0.9623431,-27.0,738.0,1.0278552,20.0
-156.17,135.13,-47.39,187.39,-67.58,-161.79,40.5,523.0,0.9406475,-33.0,663.0,0.92083335,-57.0,717.0,1.1064814,69.0,627.0,0.9858491,-9.0,440.0,0.94827586,-24.0,734.0,1.1004498,67.0,600.0,1.0619469,35.0,690.0,0.9623431,-27.0,736.0,1.0250696,18.0
-156.87,135.72,-47.0,187.39,-69.63,-160.77,38.5,523.0,0.9406475,-33.0,663.0,0.92083335,-57.0,716.0,1.1049383,68.0,625.0,0.9827044,-11.0,440.0,0.94827586,-24.0,734.0,1.1004498,67.0,599.0,1.060177,34.0,690.0,0.9623431,-27.0,736.0,1.0250696,18.0
-156.87,135.72,-47.0,187.39,-69.63,-160.77,38.5,523.0,0.9406475,-33.0,663.0,0.92083335,-57.0,716.0,1.1049383,68.0,624.0,0.9811321,-12.0,440.0,0.94827586,-24.0,734.0,1.1004498,67.0,599.0,1.060177,34.0,689.0,0.9609484,-28.0,736.0,1.0250696,18.0
-156.69,135.63,-47.08,187.39,-68.61,-158.72,38.1,523.0,0.9406475,-33.0,663.0,0.92083335,-57.0,716.0,1.1049383,68.0,624.0,0.9811321,-12.0,439.0,0.9461207,-25.0,734.0,1.1004498,67.0,599.0,1.060177,34.0,689.0,0.9609484,-28.0,736.0,1.0250696,18.0
-156.69,135.63,-47.08,187.39,-68.61,-158.72,38.1,523.0,0.9406475,-33.0,663.0,0.92083335,-57.0,717.0,1.1064814,69.0,625.0,0.9827044,-11.0,439.0,0.9461207,-25.0,734.0,1.1004498,67.0,599.0,1.060177,34.0,690.0,0.9623431,-27.0,736.0,1.0250696,18.0
-156.62,135.59,-47.45,190.46,-68.61,-159.74,39.6,524.0,0.94244605,-32.0,663.0,0.92083335,-57.0,718.0,1.1080247,70.0,626.0,0.9842767,-10.0,440.0,0.94827586,-24.0,734.0,1.1004498,67.0,599.0,1.060177,34.0,690.0,0.9623431,-27.0,736.0,1.0250696,18.0
-156.62,135.59,-47.45,190.46,-68.61,-159.74,39.6,526.0,0.9460432,-30.0,665.0,0.9236111,-55.0,718.0,1.1080247,70.0,626.0,0.9842767,-10.0,440.0,0.94827586,-24.0,734.0,1.1004498,67.0,599.0,1.060177,34.0,693.0,0.9665272,-24.0,736.0,1.0250696,18.0
-156.79,135.76,-47.67,187.39,-67.58,-158.72,43.9,526.0,0.9460432,-30.0,665.0,0.9236111,-55.0,723.0,1.1157408,75.0,627.0,0.9858491,-9.0,440.0,0.94827586,-24.0,734.0,1.1004498,67.0,599.0,1.060177,34.0,694.0,0.9679219,-23.0,736.0,1.0250696,18.0
-156.79,135.76,-47.67,187.39,-67.58,-158.72,43.9,528.0,0.9496403,-28.0,666.0,0.925,-54.0,722.0,1.1141975,74.0,626.0,0.9842767,-10.0,440.0,0.94827586,-24.0,730.0,1.0944527,63.0,595.0,1.0530974,30.0,698.0,0.97350067,-19.0,734.0,1.0222842,16.0
-156.65,135.64,-47.57,188.42,-67.58,-157.7,45.7,526.0,0.9460432,-30.0,666.0,0.925,-54.0,722.0,1.1141975,74.0,625.0,0.9827044,-11.0,437.0,0.94181037,-27.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,697.0,0.972106,-20.0,734.0,1.0222842,16.0
-156.65,135.64,-47.57,188.42,-67.58,-157.7,45.7,526.0,0.9460432,-30.0,663.0,0.92083335,-57.0,722.0,1.1141975,74.0,623.0,0.9795597,-13.0,437.0,0.94181037,-27.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,697.0,0.972106,-20.0,734.0,1.0222842,16.0
-156.65,135.64,-47.57,188.42,-67.58,-157.7,45.7,526.0,0.9460432,-30.0,663.0,0.92083335,-57.0,718.0,1.1080247,70.0,623.0,0.9795597,-13.0,437.0,0.94181037,-27.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,694.0,0.9679219,-23.0,733.0,1.0208913,15.0
-156.71,135.63,-47.36,189.44,-68.61,-158.72,44.5,525.0,0.9442446,-31.0,663.0,0.92083335,-57.0,718.0,1.1080247,70.0,623.0,0.9795597,-13.0,437.0,0.94181037,-27.0,729.0,1.0929536,62.0,593.0,1.0495576,28.0,693.0,0.9665272,-24.0,733.0,1.0208913,15.0
-156.71,135.63,-47.36,189.44,-68.61,-158.72,44.5,525.0,0.9442446,-31.0,663.0,0.92083335,-57.0,720.0,1.1111112,72.0,623.0,0.9795597,-13.0,437.0,0.94181037,-27.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,693.0,0.9665272,-24.0,733.0,1.0208913,15.0
-156.45,135.4,-47.52,186.37,-70.66,-158.72,43.7,526.0,0.9460432,-30.0,666.0,0.925,-54.0,721.0,1.1126543,73.0,625.0,0.9827044,-11.0,438.0,0.9439655,-26.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,694.0,0.9679219,-23.0,733.0,1.0208913,15.0
-156.45,135.4,-47.52,186.37,-70.66,-158.72,43.7,526.0,0.9460432,-30.0,666.0,0.925,-54.0,721.0,1.1126543,73.0,625.0,0.9827044,-11.0,438.0,0.9439655,-26.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,697.0,0.972106,-20.0,733.0,1.0208913,15.0
-156.32,135.47,-47.42,187.39,-67.58,-157.7,40.0,527.0,0.9478417,-29.0,666.0,0.925,-54.0,722.0,1.1141975,74.0,625.0,0.9827044,-11.0,438.0,0.9439655,-26.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,697.0,0.972106,-20.0,733.0,1.0208913,15.0
-156.32,135.47,-47.42,187.39,-67.58,-157.7,40.0,528.0,0.9496403,-28.0,664.0,0.9222222,-56.0,723.0,1.1157408,75.0,626.0,0.9842767,-10.0,439.0,0.9461207,-25.0,729.0,1.0929536,62.0,594.0,1.0513275,29.0,697.0,0.972106,-20.0,733.0,1.0208913,15.0
