roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.1,136.19,-28.36,124.93,-30.72,-231.42,42.6,460.0,0.9163347,-42.0,568.0,0.9419569,-35.0,504.0,0.919708,-44.0,553.0,1.0779727,40.0,548.0,0.9981785,-1.0,652.0,1.0794702,48.0,626.0,1.1001757,57.0,470.0,0.92885375,-36.0,536.0,0.98892987,-6.0
-172.1,136.19,-28.36,124.93,-30.72,-231.42,42.6,461.0,0.9183267,-41.0,569.0,0.94361526,-34.0,504.0,0.919708,-44.0,553.0,1.0779727,40.0,548.0,0.9981785,-1.0,652.0,1.0794702,48.0,626.0,1.1001757,57.0,471.0,0.93083006,-35.0,539.0,0.99446493,-3.0
-172.3,136.37,-28.26,125.95,-30.72,-230.4,44.2,461.0,0.9183267,-41.0,569.0,0.94361526,-34.0,506.0,0.92335767,-42.0,551.0,1.074074,38.0,548.0,0.9981785,-1.0,652.0,1.0794702,48.0,626.0,1.1001757,57.0,470.0,0.92885375,-36.0,539.0,0.99446493,-3.0
-172.3,136.37,-28.26,125.95,-30.72,-230.4,44.2,461.0,0.9183267,-41.0,568.0,0.9419569,-35.0,506.0,0.92335767,-42.0,551.0,1.074074,38.0,547.0,0.996357,-2.0,652.0,1.0794702,48.0,626.0,1.1001757,57.0,470.0,0.92885375,-36.0,538.0,0.99261993,-4.0
-172.52,136.44,-28.17,125.95,-30.72,-228.35,44.1,460.0,0.9163347,-42.0,568.0,0.9419569,-35.0,506.0,0.92335767,-42.0,551.0,1.074074,38.0,547.0,0.996357,-2.0,657.0,1.0877483,53.0,627.0,1.1019332,58.0,469.0,0.9268775,-37.0,541.0,0.998155,-1.0
-172.52,136.44,-28.17,125.95,-30.72,-228.35,44.1,460.0,0.9163347,-42.0,568.0,0.9419569,-35.0,507.0,0.92518246,-41.0,553.0,1.0779727,40.0,547.0,0.996357,-2.0,657.0,1.0877483,53.0,628.0,1.1036907,59.0,469.0,0.9268775,-37.0,541.0,0.998155,-1.0
-172.48,136.49,-28.51,125.95,-31.74,-232.45,44.9,460.0,0.9163347,-42.0,568.0,0.9419569,-35.0,507.0,0.92518246,-41.0,553.0,1.0779727,40.0,548.0,0.9981785,-1.0,657.0,1.0877483,53.0,629.0,1.1054481,60.0,469.0,0.9268775,-37.0,541.0,0.998155,-1.0
-172.48,136.49,-28.51,125.95,-31.74,-232.45,44.9,461.0,0.9183267,-41.0,569.0,0.94361526,-34.0,508.0,0.9270073,-40.0,554.0,1.0799221,41.0,547.0,0.996357,-2.0,657.0,1.0877483,53.0,633.0,1.112478,64.0,468.0,0.9249012,-38.0,542.0,1.0,0.0
-172.53,136.41,-28.34,124.93,-28.67,-230.4,45.4,457.0,0.91035855,-45.0,568.0,0.9419569,-35.0,507.0,0.92518246,-41.0,554.0,1.0799221,41.0,547.0,0.996357,-2.0,657.0,1.0877483,53.0,628.0,1.1036907,59.0,466.0,0.9209486,-40.0,541.0,0.998155,-1.0
-172.53,136.41,-28.34,124.93,-28.67,-230.4,45.4,457.0,0.91035855,-45.0,568.0,0.9419569,-35.0,506.0,0.92335767,-42.0,553.0,1.0779727,40.0,547.0,0.996357,-2.0,652.0,1.0794702,48.0,626.0,1.1001757,57.0,466.0,0.9209486,-40.0,539.0,0.99446493,-3.0
-173.17,136.3,-28.17,125.95,-30.72,-231.42,43.5,457.0,0.91035855,-45.0,570.0,0.94527364,-33.0,509.0,0.9288321,-39.0,554.0,1.0799221,41.0,546.0,0.9945355,-3.0,657.0,1.0877483,53.0,632.0,1.1107205,63.0,463.0,0.91501975,-43.0,543.0,1.001845,1.0
