roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.67,135.42,-26.64,121.86,-41.98,-235.52,43.3,713.0,0.95576406,-33.0,625.0,0.9370315,-42.0,726.0,1.1290824,83.0,568.0,1.0215827,12.0,644.0,0.99229586,-5.0,650.0,1.2172284,116.0,616.0,1.1733333,91.0,701.0,0.9749652,-18.0,720.0,1.060383,41.0
-170.67,135.42,-26.64,121.86,-41.98,-235.52,43.3,713.0,0.95576406,-33.0,625.0,0.9370315,-42.0,726.0,1.1290824,83.0,568.0,1.0215827,12.0,644.0,0.99229586,-5.0,650.0,1.2172284,116.0,618.0,1.1771429,93.0,701.0,0.9749652,-18.0,720.0,1.060383,41.0
-170.23,135.24,-27.27,120.83,-38.91,-235.52,44.3,713.0,0.95576406,-33.0,625.0,0.9370315,-42.0,726.0,1.1290824,83.0,570.0,1.0251799,14.0,644.0,0.99229586,-5.0,650.0,1.2172284,116.0,619.0,1.1790476,94.0,702.0,0.976356,-17.0,720.0,1.060383,41.0
-170.23,135.24,-27.27,120.83,-38.91,-235.52,44.3,713.0,0.95576406,-33.0,626.0,0.93853074,-41.0,726.0,1.1290824,83.0,570.0,1.0251799,14.0,646.0,0.9953775,-3.0,651.0,1.2191011,117.0,619.0,1.1790476,94.0,702.0,0.976356,-17.0,721.0,1.0618557,42.0
-170.69,135.51,-27.09,121.86,-39.94,-234.5,44.9,710.0,0.95174265,-36.0,624.0,0.9355322,-43.0,726.0,1.1290824,83.0,570.0,1.0251799,14.0,646.0,0.9953775,-3.0,651.0,1.2191011,117.0,619.0,1.1790476,94.0,701.0,0.9749652,-18.0,721.0,1.0618557,42.0
-170.69,135.51,-27.09,121.86,-39.94,-234.5,44.9,710.0,0.95174265,-36.0,623.0,0.934033,-44.0,726.0,1.1290824,83.0,570.0,1.0251799,14.0,644.0,0.99229586,-5.0,651.0,1.2191011,117.0,619.0,1.1790476,94.0,701.0,0.9749652,-18.0,718.0,1.0574374,39.0
-170.61,135.41,-26.95,121.86,-38.91,-231.42,43.4,710.0,0.95174265,-36.0,623.0,0.934033,-44.0,725.0,1.1275272,82.0,570.0,1.0251799,14.0,644.0,0.99229586,-5.0,651.0,1.2191011,117.0,619.0,1.1790476,94.0,701.0,0.9749652,-18.0,718.0,1.0574374,39.0
-170.61,135.41,-26.95,121.86,-38.91,-231.42,43.4,710.0,0.95174265,-36.0,623.0,0.934033,-44.0,725.0,1.1275272,82.0,570.0,1.0251799,14.0,643.0,0.990755,-6.0,651.0,1.2191011,117.0,619.0,1.1790476,94.0,700.0,0.9735744,-19.0,718.0,1.0574374,39.0
-170.25,135.2,-26.79,121.86,-31.74,-234.5,42.2,712.0,0.9544236,-34.0,623.0,0.934033,-44.0,726.0,1.1290824,83.0,570.0,1.0251799,14.0,643.0,0.990755,-6.0,651.0,1.2191011,117.0,619.0,1.1790476,94.0,700.0,0.9735744,-19.0,718.0,1.0574374,39.0
-170.25,135.2,-26.79,121.86,-31.74,-234.5,42.2,712.0,0.9544236,-34.0,623.0,0.934033,-44.0,726.0,1.1290824,83.0,570.0,1.0251799,14.0,643.0,0.990755,-6.0,651.0,1.2191011,117.0,619.0,1.1790476,94.0,701.0,0.9749652,-18.0,721.0,1.0618557,42.0
-170.24,135.3,-26.63,115.71,-40.96,-235.52,44.9,710.0,0.95174265,-36.0,623.0,0.934033,-44.0,727.0,1.1306376,84.0,566.0,1.0179856,10.0,637.0,0.98151004,-12.0,655.0,1.2265917,121.0,625.0,1.1904762,100.0,694.0,0.9652295,-25.0,715.0,1.0530192,36.0
-170.18,135.37,-26.38,120.83,-40.96,-235.52,41.9,708.0,0.9490617,-38.0,621.0,0.9310345,-46.0,727.0,1.1306376,84.0,566.0,1.0179856,10.0,637.0,0.98151004,-12.0,655.0,1.2265917,121.0,625.0,1.1904762,100.0,693.0,0.96383864,-26.0,715.0,1.0530192,36.0
-170.18,135.37,-26.38,120.83,-40.96,-235.52,41.9,708.0,0.9490617,-38.0,623.0,0.934033,-44.0,727.0,1.1306376,84.0,566.0,1.0179856,10.0,639.0,0.98459166,-10.0,656.0,1.2284644,122.0,625.0,1.1904762,100.0,694.0,0.9652295,-25.0,715.0,1.0530192,36.0
-170.18,135.37,-26.38,120.83,-40.96,-235.52,41.9,710.0,0.95174265,-36.0,623.0,0.934033,-44.0,727.0,1.1306376,84.0,566.0,1.0179856,10.0,639.0,0.98459166,-10.0,657.0,1.230337,123.0,626.0,1.1923809,101.0,694.0,0.9652295,-25.0,715.0,1.0530192,36.0
-170.14,135.47,-26.85,118.78,-40.96,-232.45,38.7,711.0,0.9530831,-35.0,623.0,0.934033,-44.0,727.0,1.1306376,84.0,570.0,1.0251799,14.0,640.0,0.9861325,-9.0,657.0,1.230337,123.0,626.0,1.1923809,101.0,694.0,0.9652295,-25.0,715.0,1.0530192,36.0
-170.14,135.47,-26.85,118.78,-40.96,-232.45,38.7,711.0,0.9530831,-35.0,624.0,0.9355322,-43.0,727.0,1.1306376,84.0,570.0,1.0251799,14.0,640.0,0.9861325,-9.0,657.0,1.230337,123.0,626.0,1.1923809,101.0,697.0,0.96940196,-22.0,715.0,1.0530192,36.0
-170.26,135.49,-26.64,123.9,-40.96,-234.5,41.9,709.0,0.95040214,-37.0,622.0,0.93253374,-45.0,726.0,1.1290824,83.0,566.0,1.0179856,10.0,639.0,0.98459166,-10.0,653.0,1.2228464,119.0,625.0,1.1904762,100.0,696.0,0.96801114,-23.0,714.0,1.0515463,35.0
-170.26,135.49,-26.64,123.9,-40.96,-234.5,41.9,709.0,0.95040214,-37.0,621.0,0.9310345,-46.0,726.0,1.1290824,83.0,566.0,1.0179856,10.0,637.0,0.98151004,-12.0,652.0,1.2209737,118.0,625.0,1.1904762,100.0,696.0,0.96801114,-23.0,714.0,1.0515463,35.0
