roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.84,135.29,-16.49,75.78,-32.77,-254.98,42.2,540.0,0.9507042,-28.0,419.0,0.90107524,-46.0,701.0,1.063733,42.0,673.0,1.019697,13.0,709.0,0.9888424,-8.0,663.0,1.1652021,94.0,621.0,1.1564245,84.0,467.0,0.9790356,-10.0,729.0,1.0580552,40.0
-171.84,135.29,-16.49,75.78,-32.77,-254.98,42.2,540.0,0.9507042,-28.0,420.0,0.9032258,-45.0,701.0,1.063733,42.0,673.0,1.019697,13.0,709.0,0.9888424,-8.0,663.0,1.1652021,94.0,621.0,1.1564245,84.0,467.0,0.9790356,-10.0,729.0,1.0580552,40.0
-172.17,135.28,-16.6,77.82,-36.86,-256.0,41.9,540.0,0.9507042,-28.0,420.0,0.9032258,-45.0,702.0,1.0652504,43.0,669.0,1.0136364,9.0,708.0,0.9874477,-9.0,660.0,1.1599298,91.0,618.0,1.150838,81.0,467.0,0.9790356,-10.0,730.0,1.0595065,41.0
-172.17,135.28,-16.6,77.82,-36.86,-256.0,41.9,538.0,0.9471831,-30.0,419.0,0.90107524,-46.0,701.0,1.063733,42.0,669.0,1.0136364,9.0,707.0,0.986053,-10.0,658.0,1.1564147,89.0,615.0,1.1452514,78.0,467.0,0.9790356,-10.0,729.0,1.0580552,40.0
-171.93,135.15,-16.7,76.8,-34.82,-258.05,43.3,538.0,0.9471831,-30.0,417.0,0.8967742,-48.0,700.0,1.0622154,41.0,669.0,1.0136364,9.0,707.0,0.986053,-10.0,658.0,1.1564147,89.0,611.0,1.1378026,74.0,467.0,0.9790356,-10.0,729.0,1.0580552,40.0
-171.93,135.15,-16.7,76.8,-34.82,-258.05,43.3,536.0,0.943662,-32.0,417.0,0.8967742,-48.0,699.0,1.060698,40.0,669.0,1.0136364,9.0,707.0,0.986053,-10.0,658.0,1.1564147,89.0,611.0,1.1378026,74.0,466.0,0.9769392,-11.0,728.0,1.0566038,39.0
-172.1,135.16,-16.73,76.8,-33.79,-257.02,43.0,535.0,0.9419014,-33.0,416.0,0.89462364,-49.0,698.0,1.0591806,39.0,666.0,1.0090909,6.0,707.0,0.986053,-10.0,656.0,1.1528999,87.0,611.0,1.1378026,74.0,466.0,0.9769392,-11.0,728.0,1.0566038,39.0
-172.1,135.16,-16.73,76.8,-33.79,-257.02,43.0,535.0,0.9419014,-33.0,416.0,0.89462364,-49.0,699.0,1.060698,40.0,666.0,1.0090909,6.0,707.0,0.986053,-10.0,658.0,1.1564147,89.0,611.0,1.1378026,74.0,466.0,0.9769392,-11.0,728.0,1.0566038,39.0
-172.39,135.42,-16.45,78.85,-32.77,-258.05,41.3,535.0,0.9419014,-33.0,416.0,0.89462364,-49.0,699.0,1.060698,40.0,669.0,1.0136364,9.0,708.0,0.9874477,-9.0,660.0,1.1599298,91.0,615.0,1.1452514,78.0,466.0,0.9769392,-11.0,729.0,1.0580552,40.0
-172.39,135.42,-16.45,78.85,-32.77,-258.05,41.3,535.0,0.9419014,-33.0,416.0,0.89462364,-49.0,699.0,1.060698,40.0,669.0,1.0136364,9.0,708.0,0.9874477,-9.0,661.0,1.1616871,92.0,616.0,1.1471136,79.0,466.0,0.9769392,-11.0,729.0,1.0580552,40.0
-172.39,135.42,-16.45,78.85,-32.77,-258.05,41.3,535.0,0.9419014,-33.0,416.0,0.89462364,-49.0,700.0,1.0622154,41.0,669.0,1.0136364,9.0,709.0,0.9888424,-8.0,663.0,1.1652021,94.0,617.0,1.1489758,80.0,466.0,0.9769392,-11.0,730.0,1.0595065,41.0
-172.63,135.46,-16.63,77.82,-35.84,-254.98,40.0,534.0,0.94014084,-34.0,413.0,0.88817203,-52.0,700.0,1.0622154,41.0,668.0,1.0121212,8.0,708.0,0.9874477,-9.0,667.0,1.172232,98.0,618.0,1.150838,81.0,465.0,0.9748428,-12.0,729.0,1.0580552,40.0
