roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.98,136.55,-47.78,190.46,-18.43,-173.06,40.1,581.0,0.9251592,-47.0,509.0,0.93394494,-36.0,650.0,1.0726073,44.0,667.0,0.9583333,-29.0,349.0,0.8681592,-53.0,540.0,1.0505836,26.0,521.0,1.0764463,37.0,631.0,0.9488722,-34.0,618.0,1.0147784,9.0
-173.98,136.55,-47.78,190.46,-18.43,-173.06,40.1,581.0,0.9251592,-47.0,507.0,0.9302752,-38.0,649.0,1.0709571,43.0,666.0,0.95689654,-30.0,349.0,0.8681592,-53.0,538.0,1.0466926,24.0,520.0,1.0743802,36.0,631.0,0.9488722,-34.0,616.0,1.0114943,7.0
-173.98,136.55,-47.78,190.46,-18.43,-173.06,40.1,580.0,0.9235669,-48.0,507.0,0.9302752,-38.0,649.0,1.0709571,43.0,666.0,0.95689654,-30.0,348.0,0.86567163,-54.0,536.0,1.0428015,22.0,518.0,1.0702479,34.0,631.0,0.9488722,-34.0,616.0,1.0114943,7.0
-174.2,136.6,-47.65,191.49,-16.38,-174.08,45.2,576.0,0.91719747,-52.0,505.0,0.9266055,-40.0,650.0,1.0726073,44.0,665.0,0.9554598,-31.0,346.0,0.8606965,-56.0,535.0,1.040856,21.0,518.0,1.0702479,34.0,632.0,0.9503759,-33.0,614.0,1.0082102,5.0
-174.2,136.6,-47.65,191.49,-16.38,-174.08,45.2,577.0,0.9187898,-51.0,505.0,0.9266055,-40.0,651.0,1.0742574,45.0,665.0,0.9554598,-31.0,346.0,0.8606965,-56.0,536.0,1.0428015,22.0,518.0,1.0702479,34.0,632.0,0.9503759,-33.0,615.0,1.0098522,6.0
-174.52,136.81,-47.6,190.46,-18.43,-168.96,42.4,578.0,0.92038214,-50.0,505.0,0.9266055,-40.0,652.0,1.0759076,46.0,665.0,0.9554598,-31.0,346.0,0.8606965,-56.0,536.0,1.0428015,22.0,518.0,1.0702479,34.0,634.0,0.95338345,-31.0,615.0,1.0098522,6.0
-174.52,136.81,-47.6,190.46,-18.43,-168.96,42.4,579.0,0.92197454,-49.0,506.0,0.9284404,-39.0,653.0,1.0775578,47.0,665.0,0.9554598,-31.0,346.0,0.8606965,-56.0,536.0,1.0428015,22.0,518.0,1.0702479,34.0,635.0,0.9548872,-30.0,615.0,1.0098522,6.0
-174.18,136.6,-47.95,191.49,-18.43,-173.06,43.3,578.0,0.92038214,-50.0,505.0,0.9266055,-40.0,653.0,1.0775578,47.0,666.0,0.95689654,-30.0,347.0,0.8631841,-55.0,536.0,1.0428015,22.0,518.0,1.0702479,34.0,634.0,0.95338345,-31.0,616.0,1.0114943,7.0
-174.18,136.6,-47.95,191.49,-18.43,-173.06,43.3,578.0,0.92038214,-50.0,505.0,0.9266055,-40.0,652.0,1.0759076,46.0,666.0,0.95689654,-30.0,347.0,0.8631841,-55.0,536.0,1.0428015,22.0,518.0,1.0702479,34.0,633.0,0.9518797,-32.0,614.0,1.0082102,5.0
-174.03,136.46,-47.88,191.49,-16.38,-175.1,43.6,578.0,0.92038214,-50.0,503.0,0.9229358,-42.0,652.0,1.0759076,46.0,664.0,0.954023,-32.0,344.0,0.8557214,-58.0,535.0,1.040856,21.0,517.0,1.0681819,33.0,633.0,0.9518797,-32.0,614.0,1.0082102,5.0
