roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.32,134.56,-15.96,73.73,-200.7,-148.48,37.4,653.0,0.8741633,-94.0,589.0,0.8777943,-82.0,678.0,1.0226245,15.0,570.0,0.9163987,-52.0,514.0,0.9017544,-56.0,699.0,1.0574887,38.0,613.0,0.9919094,-5.0,435.0,0.8805668,-59.0,697.0,1.0130814,9.0
-126.32,134.56,-15.96,73.73,-200.7,-148.48,37.4,653.0,0.8741633,-94.0,586.0,0.8733234,-85.0,674.0,1.0165913,11.0,570.0,0.9163987,-52.0,514.0,0.9017544,-56.0,695.0,1.0514373,34.0,611.0,0.98867315,-7.0,432.0,0.87449396,-62.0,697.0,1.0130814,9.0
-126.64,135.08,-16.31,69.63,-201.73,-147.46,40.1,660.0,0.88353413,-87.0,592.0,0.88226527,-79.0,683.0,1.0301659,20.0,566.0,0.90996784,-56.0,513.0,0.9,-57.0,687.0,1.0393343,26.0,606.0,0.98058254,-12.0,440.0,0.89068824,-54.0,702.0,1.0203488,14.0
-126.64,135.08,-16.31,69.63,-201.73,-147.46,40.1,660.0,0.88353413,-87.0,592.0,0.88226527,-79.0,683.0,1.0301659,20.0,566.0,0.90996784,-56.0,510.0,0.8947368,-60.0,685.0,1.0363086,24.0,605.0,0.9789644,-13.0,440.0,0.89068824,-54.0,702.0,1.0203488,14.0
-126.8,135.43,-16.58,71.68,-201.73,-151.55,44.0,668.0,0.89424366,-79.0,598.0,0.89120716,-73.0,685.0,1.0331825,22.0,558.0,0.8971061,-64.0,512.0,0.89824563,-58.0,680.0,1.0287443,19.0,603.0,0.97572815,-15.0,452.0,0.91497976,-42.0,704.0,1.0232558,16.0
-126.8,135.43,-16.58,71.68,-201.73,-151.55,44.0,668.0,0.89424366,-79.0,598.0,0.89120716,-73.0,685.0,1.0331825,22.0,558.0,0.8971061,-64.0,512.0,0.89824563,-58.0,680.0,1.0287443,19.0,602.0,0.97411,-16.0,452.0,0.91497976,-42.0,704.0,1.0232558,16.0
-126.59,135.35,-16.21,72.7,-201.73,-147.46,40.9,668.0,0.89424366,-79.0,600.0,0.8941878,-71.0,685.0,1.0331825,22.0,558.0,0.8971061,-64.0,514.0,0.9017544,-56.0,680.0,1.0287443,19.0,602.0,0.97411,-16.0,453.0,0.91700405,-41.0,704.0,1.0232558,16.0
-126.59,135.35,-16.21,72.7,-201.73,-147.46,40.9,669.0,0.8955823,-78.0,602.0,0.8971684,-69.0,685.0,1.0331825,22.0,559.0,0.8987138,-63.0,514.0,0.9017544,-56.0,680.0,1.0287443,19.0,602.0,0.97411,-16.0,453.0,0.91700405,-41.0,704.0,1.0232558,16.0
-126.3,135.49,-16.26,73.73,-200.7,-151.55,40.8,671.0,0.8982597,-76.0,602.0,0.8971684,-69.0,685.0,1.0331825,22.0,559.0,0.8987138,-63.0,514.0,0.9017544,-56.0,680.0,1.0287443,19.0,602.0,0.97411,-16.0,455.0,0.92105263,-39.0,705.0,1.0247093,17.0
-126.3,135.49,-16.26,73.73,-200.7,-151.55,40.8,673.0,0.9009371,-74.0,607.0,0.90462,-64.0,688.0,1.0377074,25.0,559.0,0.8987138,-63.0,514.0,0.9017544,-56.0,680.0,1.0287443,19.0,602.0,0.97411,-16.0,456.0,0.9230769,-38.0,705.0,1.0247093,17.0
-126.74,135.64,-16.31,73.73,-200.7,-149.5,42.3,674.0,0.90227574,-73.0,607.0,0.90462,-64.0,689.0,1.0392157,26.0,559.0,0.8987138,-63.0,509.0,0.8929825,-61.0,674.0,1.0196671,13.0,599.0,0.9692557,-19.0,461.0,0.9331984,-33.0,704.0,1.0232558,16.0
