roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.93,134.81,-15.93,73.73,-40.96,-254.98,36.6,494.0,0.84734136,-89.0,485.0,0.8691756,-73.0,531.0,0.9689781,-17.0,419.0,0.9544419,-20.0,525.0,0.9868421,-7.0,483.0,1.0387096,18.0,509.0,1.0806794,38.0,404.0,0.87068963,-60.0,460.0,0.9850107,-7.0
-170.93,134.81,-15.93,73.73,-40.96,-254.98,36.6,492.0,0.8439108,-91.0,480.0,0.86021507,-78.0,531.0,0.9689781,-17.0,419.0,0.9544419,-20.0,525.0,0.9868421,-7.0,481.0,1.0344086,16.0,508.0,1.0785563,37.0,402.0,0.8663793,-62.0,460.0,0.9850107,-7.0
-170.69,134.74,-16.0,73.73,-39.94,-257.02,39.8,490.0,0.84048027,-93.0,480.0,0.86021507,-78.0,531.0,0.9689781,-17.0,417.0,0.9498861,-22.0,525.0,0.9868421,-7.0,480.0,1.032258,15.0,507.0,1.0764331,36.0,400.0,0.86206895,-64.0,459.0,0.9828694,-8.0
-170.69,134.74,-16.0,73.73,-39.94,-257.02,39.8,490.0,0.84048027,-93.0,480.0,0.86021507,-78.0,531.0,0.9689781,-17.0,417.0,0.9498861,-22.0,525.0,0.9868421,-7.0,478.0,1.027957,13.0,506.0,1.07431,35.0,400.0,0.86206895,-64.0,459.0,0.9828694,-8.0
-170.89,134.94,-15.86,73.73,-37.89,-256.0,42.0,492.0,0.8439108,-91.0,481.0,0.86200714,-77.0,531.0,0.9689781,-17.0,417.0,0.9498861,-22.0,525.0,0.9868421,-7.0,478.0,1.027957,13.0,506.0,1.07431,35.0,400.0,0.86206895,-64.0,460.0,0.9850107,-7.0
-170.89,134.94,-15.86,73.73,-37.89,-256.0,42.0,492.0,0.8439108,-91.0,481.0,0.86200714,-77.0,532.0,0.9708029,-16.0,417.0,0.9498861,-22.0,525.0,0.9868421,-7.0,480.0,1.032258,15.0,506.0,1.07431,35.0,400.0,0.86206895,-64.0,460.0,0.9850107,-7.0
-171.53,135.11,-15.73,73.73,-43.01,-256.0,42.5,494.0,0.84734136,-89.0,483.0,0.8655914,-75.0,532.0,0.9708029,-16.0,411.0,0.9362187,-28.0,519.0,0.9755639,-13.0,469.0,1.0086021,4.0,502.0,1.0658174,31.0,402.0,0.8663793,-62.0,455.0,0.9743041,-12.0
-171.53,135.11,-15.73,73.73,-43.01,-256.0,42.5,494.0,0.84734136,-89.0,483.0,0.8655914,-75.0,532.0,0.9708029,-16.0,411.0,0.9362187,-28.0,519.0,0.9755639,-13.0,469.0,1.0086021,4.0,502.0,1.0658174,31.0,402.0,0.8663793,-62.0,455.0,0.9743041,-12.0
-170.96,135.03,-15.76,72.7,-39.94,-258.05,41.8,494.0,0.84734136,-89.0,483.0,0.8655914,-75.0,532.0,0.9708029,-16.0,411.0,0.9362187,-28.0,519.0,0.9755639,-13.0,469.0,1.0086021,4.0,503.0,1.0679406,32.0,403.0,0.8685345,-61.0,455.0,0.9743041,-12.0
-170.96,135.03,-15.76,72.7,-39.94,-258.05,41.8,494.0,0.84734136,-89.0,484.0,0.86738354,-74.0,533.0,0.97262776,-15.0,411.0,0.9362187,-28.0,519.0,0.9755639,-13.0,469.0,1.0086021,4.0,504.0,1.0700637,33.0,404.0,0.87068963,-60.0,455.0,0.9743041,-12.0
-171.13,135.11,-15.64,71.68,-39.94,-256.0,42.1,494.0,0.84734136,-89.0,484.0,0.86738354,-74.0,533.0,0.97262776,-15.0,411.0,0.9362187,-28.0,519.0,0.9755639,-13.0,471.0,1.0129032,6.0,504.0,1.0700637,33.0,404.0,0.87068963,-60.0,455.0,0.9743041,-12.0
-171.13,135.11,-15.64,71.68,-39.94,-256.0,42.1,494.0,0.84734136,-89.0,482.0,0.8637993,-76.0,533.0,0.97262776,-15.0,411.0,0.9362187,-28.0,520.0,0.97744364,-12.0,472.0,1.0150537,7.0,504.0,1.0700637,33.0,402.0,0.8663793,-62.0,451.0,0.9657388,-16.0
-170.9,134.97,-15.68,73.73,-37.89,-257.02,41.8,492.0,0.8439108,-91.0,482.0,0.8637993,-76.0,531.0,0.9689781,-17.0,411.0,0.9362187,-28.0,520.0,0.97744364,-12.0,472.0,1.0150537,7.0,504.0,1.0700637,33.0,402.0,0.8663793,-62.0,451.0,0.9657388,-16.0
-170.9,134.97,-15.68,73.73,-37.89,-257.02,41.8,491.0,0.8421955,-92.0,478.0,0.8566308,-80.0,531.0,0.9689781,-17.0,410.0,0.93394077,-29.0,519.0,0.9755639,-13.0,469.0,1.0086021,4.0,503.0,1.0679406,32.0,400.0,0.86206895,-64.0,451.0,0.9657388,-16.0
-171.24,134.92,-15.61,73.73,-37.89,-257.02,40.6,490.0,0.84048027,-93.0,478.0,0.8566308,-80.0,529.0,0.96532845,-19.0,410.0,0.93394077,-29.0,519.0,0.9755639,-13.0,468.0,1.0064516,3.0,503.0,1.0679406,32.0,400.0,0.86206895,-64.0,450.0,0.9635974,-17.0
-171.24,134.92,-15.61,73.73,-37.89,-257.02,40.6,488.0,0.8370497,-95.0,478.0,0.8566308,-80.0,529.0,0.96532845,-19.0,410.0,0.93394077,-29.0,519.0,0.9755639,-13.0,468.0,1.0064516,3.0,502.0,1.0658174,31.0,399.0,0.85991377,-65.0,449.0,0.9614561,-18.0
-171.34,134.87,-15.69,72.7,-43.01,-257.02,45.0,488.0,0.8370497,-95.0,478.0,0.8566308,-80.0,529.0,0.96532845,-19.0,410.0,0.93394077,-29.0,519.0,0.9755639,-13.0,469.0,1.0086021,4.0,503.0,1.0679406,32.0,399.0,0.85991377,-65.0,450.0,0.9635974,-17.0
-171.34,134.87,-15.69,72.7,-43.01,-257.02,45.0,490.0,0.84048027,-93.0,478.0,0.8566308,-80.0,531.0,0.9689781,-17.0,410.0,0.93394077,-29.0,519.0,0.9755639,-13.0,470.0,1.0107527,5.0,504.0,1.0700637,33.0,399.0,0.85991377,-65.0,450.0,0.9635974,-17.0
-171.29,135.01,-15.25,71.68,-37.89,-257.02,44.7,489.0,0.838765,-94.0,478.0,0.8566308,-80.0,529.0,0.96532845,-19.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,454.0,0.9763441,-11.0,494.0,1.0488323,23.0,408.0,0.87931037,-56.0,441.0,0.9443255,-26.0
-171.29,135.01,-15.25,71.68,-37.89,-257.02,44.7,489.0,0.838765,-94.0,478.0,0.8566308,-80.0,528.0,0.96350366,-20.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,453.0,0.9741936,-12.0,494.0,1.0488323,23.0,408.0,0.87931037,-56.0,441.0,0.9443255,-26.0
-171.45,134.99,-15.36,70.66,-38.91,-257.02,43.8,490.0,0.84048027,-93.0,478.0,0.8566308,-80.0,528.0,0.96350366,-20.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,453.0,0.9741936,-12.0,494.0,1.0488323,23.0,411.0,0.88577586,-53.0,441.0,0.9443255,-26.0
-171.45,134.99,-15.36,70.66,-38.91,-257.02,43.8,490.0,0.84048027,-93.0,480.0,0.86021507,-78.0,529.0,0.96532845,-19.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,454.0,0.9763441,-11.0,494.0,1.0488323,23.0,413.0,0.89008623,-51.0,441.0,0.9443255,-26.0
-171.47,135.05,-15.35,71.68,-36.86,-254.98,43.8,490.0,0.84048027,-93.0,481.0,0.86200714,-77.0,530.0,0.9671533,-18.0,404.0,0.92027336,-35.0,515.0,0.9680451,-17.0,454.0,0.9763441,-11.0,494.0,1.0488323,23.0,413.0,0.89008623,-51.0,441.0,0.9443255,-26.0
