roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.49,132.93,-64.87,225.28,-19.46,-105.47,39.7,553.0,0.9534483,-27.0,439.0,0.8815261,-59.0,672.0,1.1467577,86.0,671.0,1.0840064,52.0,733.0,1.0323944,23.0,872.0,1.2546762,177.0,764.0,1.1699847,111.0,599.0,0.966129,-21.0,600.0,1.1627907,84.0
-167.49,132.93,-64.87,225.28,-19.46,-105.47,39.7,555.0,0.95689654,-25.0,439.0,0.8815261,-59.0,672.0,1.1467577,86.0,671.0,1.0840064,52.0,734.0,1.0338029,24.0,872.0,1.2546762,177.0,764.0,1.1699847,111.0,600.0,0.9677419,-20.0,601.0,1.1647286,85.0
-167.45,132.88,-64.65,229.38,-21.5,-103.42,36.8,555.0,0.95689654,-25.0,440.0,0.88353413,-58.0,672.0,1.1467577,86.0,671.0,1.0840064,52.0,734.0,1.0338029,24.0,872.0,1.2546762,177.0,764.0,1.1699847,111.0,602.0,0.97096777,-18.0,601.0,1.1647286,85.0
-167.45,132.88,-64.65,229.38,-21.5,-103.42,36.8,553.0,0.9534483,-27.0,439.0,0.8815261,-59.0,670.0,1.1433448,84.0,668.0,1.07916,49.0,734.0,1.0338029,24.0,872.0,1.2546762,177.0,760.0,1.1638591,107.0,602.0,0.97096777,-18.0,601.0,1.1647286,85.0
-166.99,132.46,-64.87,222.21,-24.58,-103.42,38.8,553.0,0.9534483,-27.0,439.0,0.8815261,-59.0,666.0,1.1365187,80.0,668.0,1.07916,49.0,734.0,1.0338029,24.0,871.0,1.2532374,176.0,760.0,1.1638591,107.0,602.0,0.97096777,-18.0,600.0,1.1627907,84.0
-166.99,132.46,-64.87,222.21,-24.58,-103.42,38.8,553.0,0.9534483,-27.0,439.0,0.8815261,-59.0,666.0,1.1365187,80.0,665.0,1.0743134,46.0,734.0,1.0338029,24.0,866.0,1.2460432,171.0,757.0,1.1592649,104.0,602.0,0.97096777,-18.0,600.0,1.1627907,84.0
-167.37,133.11,-64.65,222.21,-23.55,-107.52,38.8,553.0,0.9534483,-27.0,439.0,0.8815261,-59.0,666.0,1.1365187,80.0,665.0,1.0743134,46.0,734.0,1.0338029,24.0,866.0,1.2460432,171.0,757.0,1.1592649,104.0,601.0,0.96935487,-19.0,599.0,1.1608527,83.0
-167.37,133.11,-64.65,222.21,-23.55,-107.52,38.8,553.0,0.9534483,-27.0,439.0,0.8815261,-59.0,666.0,1.1365187,80.0,665.0,1.0743134,46.0,734.0,1.0338029,24.0,866.0,1.2460432,171.0,757.0,1.1592649,104.0,601.0,0.96935487,-19.0,598.0,1.1589147,82.0
-168.35,133.91,-64.09,225.28,-22.53,-106.5,37.1,553.0,0.9534483,-27.0,440.0,0.88353413,-58.0,667.0,1.1382252,81.0,668.0,1.07916,49.0,734.0,1.0338029,24.0,866.0,1.2460432,171.0,757.0,1.1592649,104.0,602.0,0.97096777,-18.0,599.0,1.1608527,83.0
-168.35,133.91,-64.09,225.28,-22.53,-106.5,37.1,553.0,0.9534483,-27.0,441.0,0.88554215,-57.0,669.0,1.1416383,83.0,668.0,1.07916,49.0,734.0,1.0338029,24.0,866.0,1.2460432,171.0,759.0,1.1623278,106.0,602.0,0.97096777,-18.0,599.0,1.1608527,83.0
