roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.22,135.75,-17.69,78.85,-192.51,-162.82,42.0,446.0,0.8643411,-70.0,652.0,0.9327611,-47.0,704.0,1.0764526,50.0,583.0,0.92246836,-49.0,678.0,0.96995705,-21.0,647.0,1.083752,50.0,554.0,0.9875223,-7.0,729.0,0.993188,-5.0,702.0,0.976356,-17.0
-130.36,136.06,-17.4,75.78,-191.49,-158.72,37.4,446.0,0.8643411,-70.0,652.0,0.9327611,-47.0,700.0,1.0703363,46.0,583.0,0.92246836,-49.0,678.0,0.96995705,-21.0,640.0,1.0720268,43.0,553.0,0.98573977,-8.0,729.0,0.993188,-5.0,700.0,0.9735744,-19.0
-130.36,136.06,-17.4,75.78,-191.49,-158.72,37.4,446.0,0.8643411,-70.0,652.0,0.9327611,-47.0,700.0,1.0703363,46.0,579.0,0.91613925,-53.0,671.0,0.95994276,-28.0,640.0,1.0720268,43.0,551.0,0.9821747,-10.0,729.0,0.993188,-5.0,699.0,0.9721836,-20.0
-130.36,136.06,-17.4,75.78,-191.49,-158.72,37.4,446.0,0.8643411,-70.0,653.0,0.9341917,-46.0,703.0,1.0749235,49.0,579.0,0.91613925,-53.0,671.0,0.95994276,-28.0,640.0,1.0720268,43.0,551.0,0.9821747,-10.0,733.0,0.9986376,-1.0,699.0,0.9721836,-20.0
-129.81,136.27,-16.2,73.73,-193.54,-161.79,40.3,452.0,0.875969,-64.0,657.0,0.93991417,-42.0,703.0,1.0749235,49.0,583.0,0.92246836,-49.0,679.0,0.9713877,-20.0,647.0,1.083752,50.0,553.0,0.98573977,-8.0,735.0,1.0013624,1.0,700.0,0.9735744,-19.0
-129.81,136.27,-16.2,73.73,-193.54,-161.79,40.3,453.0,0.877907,-63.0,658.0,0.9413448,-41.0,703.0,1.0749235,49.0,583.0,0.92246836,-49.0,680.0,0.9728183,-19.0,647.0,1.083752,50.0,554.0,0.9875223,-7.0,735.0,1.0013624,1.0,700.0,0.9735744,-19.0
-130.08,136.42,-16.28,72.7,-192.51,-162.82,42.5,455.0,0.88178295,-61.0,659.0,0.94277537,-40.0,701.0,1.0718654,47.0,584.0,0.9240506,-48.0,679.0,0.9713877,-20.0,647.0,1.083752,50.0,554.0,0.9875223,-7.0,736.0,1.0027248,2.0,700.0,0.9735744,-19.0
-130.08,136.42,-16.28,72.7,-192.51,-162.82,42.5,455.0,0.88178295,-61.0,659.0,0.94277537,-40.0,701.0,1.0718654,47.0,584.0,0.9240506,-48.0,679.0,0.9713877,-20.0,645.0,1.080402,48.0,553.0,0.98573977,-8.0,736.0,1.0027248,2.0,699.0,0.9721836,-20.0
-130.08,136.42,-16.28,72.7,-192.51,-162.82,42.5,455.0,0.88178295,-61.0,659.0,0.94277537,-40.0,700.0,1.0703363,46.0,584.0,0.9240506,-48.0,679.0,0.9713877,-20.0,645.0,1.080402,48.0,553.0,0.98573977,-8.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-130.23,136.58,-16.43,73.73,-193.54,-162.82,38.4,455.0,0.88178295,-61.0,659.0,0.94277537,-40.0,700.0,1.0703363,46.0,584.0,0.9240506,-48.0,679.0,0.9713877,-20.0,642.0,1.0753769,45.0,553.0,0.98573977,-8.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-130.23,136.58,-16.43,73.73,-193.54,-162.82,38.4,455.0,0.88178295,-61.0,659.0,0.94277537,-40.0,698.0,1.0672783,44.0,584.0,0.9240506,-48.0,679.0,0.9713877,-20.0,640.0,1.0720268,43.0,552.0,0.98395723,-9.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-130.11,136.61,-16.32,75.78,-190.46,-161.79,36.3,458.0,0.8875969,-58.0,660.0,0.944206,-39.0,698.0,1.0672783,44.0,584.0,0.9240506,-48.0,679.0,0.9713877,-20.0,642.0,1.0753769,45.0,552.0,0.98395723,-9.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-130.11,136.61,-16.32,75.78,-190.46,-161.79,36.3,458.0,0.8875969,-58.0,660.0,0.944206,-39.0,698.0,1.0672783,44.0,584.0,0.9240506,-48.0,679.0,0.9713877,-20.0,645.0,1.080402,48.0,553.0,0.98573977,-8.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-128.81,137.28,-16.19,73.73,-197.63,-156.67,37.6,453.0,0.877907,-63.0,657.0,0.93991417,-42.0,695.0,1.0626911,41.0,587.0,0.9287975,-45.0,681.0,0.97424895,-18.0,643.0,1.0770519,46.0,550.0,0.98039216,-11.0,740.0,1.0081744,6.0,699.0,0.9721836,-20.0
-128.81,137.28,-16.19,73.73,-197.63,-156.67,37.6,450.0,0.872093,-66.0,656.0,0.93848354,-43.0,694.0,1.0611621,40.0,588.0,0.93037975,-44.0,681.0,0.97424895,-18.0,647.0,1.083752,50.0,551.0,0.9821747,-10.0,735.0,1.0013624,1.0,700.0,0.9735744,-19.0
-128.59,137.61,-16.3,70.66,-197.63,-154.62,39.8,450.0,0.872093,-66.0,656.0,0.93848354,-43.0,694.0,1.0611621,40.0,588.0,0.93037975,-44.0,680.0,0.9728183,-19.0,646.0,1.082077,49.0,551.0,0.9821747,-10.0,735.0,1.0013624,1.0,699.0,0.9721836,-20.0
-128.59,137.61,-16.3,70.66,-197.63,-154.62,39.8,450.0,0.872093,-66.0,656.0,0.93848354,-43.0,692.0,1.0581039,38.0,587.0,0.9287975,-45.0,680.0,0.9728183,-19.0,642.0,1.0753769,45.0,549.0,0.9786096,-12.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-127.69,137.79,-16.29,71.68,-196.61,-157.7,36.0,449.0,0.87015504,-67.0,656.0,0.93848354,-43.0,692.0,1.0581039,38.0,587.0,0.9287975,-45.0,680.0,0.9728183,-19.0,642.0,1.0753769,45.0,549.0,0.9786096,-12.0,732.0,0.99727523,-2.0,698.0,0.9707928,-21.0
-127.69,137.79,-16.29,71.68,-196.61,-157.7,36.0,447.0,0.86627907,-69.0,654.0,0.93562233,-45.0,692.0,1.0581039,38.0,587.0,0.9287975,-45.0,680.0,0.9728183,-19.0,642.0,1.0753769,45.0,549.0,0.9786096,-12.0,732.0,0.99727523,-2.0,697.0,0.96940196,-22.0
-127.99,138.32,-16.32,74.75,-198.66,-147.46,37.2,447.0,0.86627907,-69.0,656.0,0.93848354,-43.0,694.0,1.0611621,40.0,587.0,0.9287975,-45.0,681.0,0.97424895,-18.0,646.0,1.082077,49.0,549.0,0.9786096,-12.0,732.0,0.99727523,-2.0,698.0,0.9707928,-21.0
-127.99,138.32,-16.32,74.75,-198.66,-147.46,37.2,448.0,0.86821705,-68.0,656.0,0.93848354,-43.0,694.0,1.0611621,40.0,588.0,0.93037975,-44.0,683.0,0.97711015,-16.0,647.0,1.083752,50.0,549.0,0.9786096,-12.0,735.0,1.0013624,1.0,699.0,0.9721836,-20.0
-127.42,138.54,-16.68,75.78,-200.7,-152.58,41.1,449.0,0.87015504,-67.0,656.0,0.93848354,-43.0,695.0,1.0626911,41.0,587.0,0.9287975,-45.0,683.0,0.97711015,-16.0,646.0,1.082077,49.0,549.0,0.9786096,-12.0,743.0,1.0122616,9.0,699.0,0.9721836,-20.0
-127.42,138.54,-16.68,75.78,-200.7,-152.58,41.1,449.0,0.87015504,-67.0,656.0,0.93848354,-43.0,695.0,1.0626911,41.0,586.0,0.9272152,-46.0,681.0,0.97424895,-18.0,642.0,1.0753769,45.0,548.0,0.9768271,-13.0,743.0,1.0122616,9.0,698.0,0.9707928,-21.0
-127.42,138.54,-16.68,75.78,-200.7,-152.58,41.1,449.0,0.87015504,-67.0,656.0,0.93848354,-43.0,695.0,1.0626911,41.0,586.0,0.9272152,-46.0,679.0,0.9713877,-20.0,642.0,1.0753769,45.0,547.0,0.97504455,-14.0,743.0,1.0122616,9.0,697.0,0.96940196,-22.0
-127.52,138.82,-16.58,76.8,-197.63,-153.6,41.8,450.0,0.872093,-66.0,658.0,0.9413448,-41.0,695.0,1.0626911,41.0,586.0,0.9272152,-46.0,679.0,0.9713877,-20.0,642.0,1.0753769,45.0,548.0,0.9768271,-13.0,745.0,1.0149864,11.0,697.0,0.96940196,-22.0
-127.52,138.82,-16.58,76.8,-197.63,-153.6,41.8,453.0,0.877907,-63.0,658.0,0.9413448,-41.0,697.0,1.0657493,43.0,586.0,0.9272152,-46.0,681.0,0.97424895,-18.0,642.0,1.0753769,45.0,548.0,0.9768271,-13.0,748.0,1.0190736,14.0,697.0,0.96940196,-22.0
-127.35,139.57,-16.6,74.75,-198.66,-153.6,45.4,453.0,0.877907,-63.0,658.0,0.9413448,-41.0,702.0,1.0733945,48.0,585.0,0.9256329,-47.0,681.0,0.97424895,-18.0,646.0,1.082077,49.0,549.0,0.9786096,-12.0,741.0,1.0095367,7.0,696.0,0.96801114,-23.0
-127.35,139.57,-16.6,74.75,-198.66,-153.6,45.4,453.0,0.877907,-63.0,658.0,0.9413448,-41.0,702.0,1.0733945,48.0,587.0,0.9287975,-45.0,683.0,0.97711015,-16.0,652.0,1.0921273,55.0,550.0,0.98039216,-11.0,741.0,1.0095367,7.0,696.0,0.96801114,-23.0
-127.58,139.24,-16.23,76.8,-198.66,-151.55,38.6,453.0,0.877907,-63.0,658.0,0.9413448,-41.0,702.0,1.0733945,48.0,587.0,0.9287975,-45.0,685.0,0.9799714,-14.0,652.0,1.0921273,55.0,550.0,0.98039216,-11.0,741.0,1.0095367,7.0,698.0,0.9707928,-21.0
-127.58,139.24,-16.23,76.8,-198.66,-151.55,38.6,453.0,0.877907,-63.0,658.0,0.9413448,-41.0,702.0,1.0733945,48.0,587.0,0.9287975,-45.0,686.0,0.981402,-13.0,652.0,1.0921273,55.0,550.0,0.98039216,-11.0,741.0,1.0095367,7.0,698.0,0.9707928,-21.0
-127.25,138.43,-16.08,72.7,-201.73,-149.5,38.2,453.0,0.877907,-63.0,658.0,0.9413448,-41.0,702.0,1.0733945,48.0,587.0,0.9287975,-45.0,686.0,0.981402,-13.0,652.0,1.0921273,55.0,550.0,0.98039216,-11.0,741.0,1.0095367,7.0,699.0,0.9721836,-20.0
-127.25,138.43,-16.08,72.7,-201.73,-149.5,38.2,453.0,0.877907,-63.0,657.0,0.93991417,-42.0,697.0,1.0657493,43.0,581.0,0.9193038,-51.0,684.0,0.9785408,-15.0,652.0,1.0921273,55.0,550.0,0.98039216,-11.0,734.0,1.0,0.0,701.0,0.9749652,-18.0
-126.96,138.07,-15.76,69.63,-199.68,-152.58,42.7,448.0,0.86821705,-68.0,657.0,0.93991417,-42.0,696.0,1.0642202,42.0,581.0,0.9193038,-51.0,684.0,0.9785408,-15.0,649.0,1.0871022,52.0,549.0,0.9786096,-12.0,734.0,1.0,0.0,701.0,0.9749652,-18.0
-126.96,138.07,-15.76,69.63,-199.68,-152.58,42.7,448.0,0.86821705,-68.0,657.0,0.93991417,-42.0,696.0,1.0642202,42.0,580.0,0.9177215,-52.0,683.0,0.97711015,-16.0,648.0,1.0854272,51.0,549.0,0.9786096,-12.0,733.0,0.9986376,-1.0,701.0,0.9749652,-18.0
-126.82,137.87,-15.58,68.61,-203.78,-149.5,45.7,449.0,0.87015504,-67.0,660.0,0.944206,-39.0,699.0,1.0688074,45.0,579.0,0.91613925,-53.0,681.0,0.97424895,-18.0,648.0,1.0854272,51.0,549.0,0.9786096,-12.0,734.0,1.0,0.0,701.0,0.9749652,-18.0
-126.82,137.87,-15.58,68.61,-203.78,-149.5,45.7,453.0,0.877907,-63.0,664.0,0.94992846,-35.0,700.0,1.0703363,46.0,579.0,0.91613925,-53.0,681.0,0.97424895,-18.0,648.0,1.0854272,51.0,549.0,0.9786096,-12.0,734.0,1.0,0.0,701.0,0.9749652,-18.0
-125.96,137.53,-16.41,73.73,-200.7,-144.38,42.1,453.0,0.877907,-63.0,663.0,0.94849783,-36.0,703.0,1.0749235,49.0,573.0,0.9066456,-59.0,675.0,0.9656652,-24.0,642.0,1.0753769,45.0,548.0,0.9768271,-13.0,735.0,1.0013624,1.0,696.0,0.96801114,-23.0
-125.33,136.48,-16.83,76.8,-203.78,-141.31,38.8,453.0,0.877907,-63.0,663.0,0.94849783,-36.0,703.0,1.0749235,49.0,571.0,0.903481,-61.0,673.0,0.962804,-26.0,642.0,1.0753769,45.0,546.0,0.973262,-15.0,735.0,1.0013624,1.0,696.0,0.96801114,-23.0
-125.33,136.48,-16.83,76.8,-203.78,-141.31,38.8,453.0,0.877907,-63.0,663.0,0.94849783,-36.0,713.0,1.090214,59.0,571.0,0.903481,-61.0,673.0,0.962804,-26.0,642.0,1.0753769,45.0,546.0,0.973262,-15.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-125.49,135.77,-16.89,81.92,-205.82,-144.38,41.0,453.0,0.877907,-63.0,663.0,0.94849783,-36.0,716.0,1.0948012,62.0,573.0,0.9066456,-59.0,675.0,0.9656652,-24.0,644.0,1.078727,47.0,548.0,0.9768271,-13.0,735.0,1.0013624,1.0,698.0,0.9707928,-21.0
-125.49,135.77,-16.89,81.92,-205.82,-144.38,41.0,453.0,0.877907,-63.0,663.0,0.94849783,-36.0,716.0,1.0948012,62.0,573.0,0.9066456,-59.0,675.0,0.9656652,-24.0,644.0,1.078727,47.0,549.0,0.9786096,-12.0,735.0,1.0013624,1.0,702.0,0.976356,-17.0
-125.49,135.77,-16.89,81.92,-205.82,-144.38,41.0,453.0,0.877907,-63.0,663.0,0.94849783,-36.0,722.0,1.1039755,68.0,573.0,0.9066456,-59.0,675.0,0.9656652,-24.0,645.0,1.080402,48.0,549.0,0.9786096,-12.0,735.0,1.0013624,1.0,703.0,0.97774684,-16.0
-125.43,135.31,-17.37,72.7,-204.8,-137.22,41.4,447.0,0.86627907,-69.0,663.0,0.94849783,-36.0,723.0,1.1055046,69.0,573.0,0.9066456,-59.0,675.0,0.9656652,-24.0,647.0,1.083752,50.0,549.0,0.9786096,-12.0,733.0,0.9986376,-1.0,702.0,0.976356,-17.0
-125.43,135.31,-17.37,72.7,-204.8,-137.22,41.4,447.0,0.86627907,-69.0,657.0,0.93991417,-42.0,723.0,1.1055046,69.0,571.0,0.903481,-61.0,675.0,0.9656652,-24.0,647.0,1.083752,50.0,546.0,0.973262,-15.0,729.0,0.993188,-5.0,702.0,0.976356,-17.0
-124.54,135.02,-16.78,73.73,-202.75,-143.36,37.4,446.0,0.8643411,-70.0,657.0,0.93991417,-42.0,716.0,1.0948012,62.0,571.0,0.903481,-61.0,675.0,0.9656652,-24.0,647.0,1.083752,50.0,546.0,0.973262,-15.0,727.0,0.9904632,-7.0,702.0,0.976356,-17.0
-124.54,135.02,-16.78,73.73,-202.75,-143.36,37.4,445.0,0.8624031,-71.0,657.0,0.93991417,-42.0,713.0,1.090214,59.0,571.0,0.903481,-61.0,675.0,0.9656652,-24.0,647.0,1.083752,50.0,546.0,0.973262,-15.0,725.0,0.98773843,-9.0,702.0,0.976356,-17.0
