roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-128.87,136.99,-47.07,183.3,-132.1,-106.5,42.8,505.0,0.9351852,-35.0,530.0,0.9201389,-46.0,693.0,1.1052631,66.0,712.0,1.0394161,27.0,557.0,0.93143815,-41.0,730.0,1.06414,44.0,615.0,1.0982143,55.0,477.0,0.9464286,-27.0,611.0,1.0738137,42.0
-128.56,136.66,-47.16,183.3,-134.14,-105.47,42.4,502.0,0.9296296,-38.0,530.0,0.9201389,-46.0,693.0,1.1052631,66.0,712.0,1.0394161,27.0,557.0,0.93143815,-41.0,730.0,1.06414,44.0,615.0,1.0982143,55.0,476.0,0.9444444,-28.0,611.0,1.0738137,42.0
-128.56,136.66,-47.16,183.3,-134.14,-105.47,42.4,502.0,0.9296296,-38.0,528.0,0.9166667,-48.0,693.0,1.1052631,66.0,712.0,1.0394161,27.0,556.0,0.9297659,-42.0,730.0,1.06414,44.0,615.0,1.0982143,55.0,476.0,0.9444444,-28.0,610.0,1.0720563,41.0
-128.56,136.66,-47.16,183.3,-134.14,-105.47,42.4,502.0,0.9296296,-38.0,528.0,0.9166667,-48.0,690.0,1.1004784,63.0,712.0,1.0394161,27.0,556.0,0.9297659,-42.0,730.0,1.06414,44.0,615.0,1.0982143,55.0,476.0,0.9444444,-28.0,610.0,1.0720563,41.0
-128.24,136.6,-47.07,185.34,-134.14,-110.59,42.9,502.0,0.9296296,-38.0,530.0,0.9201389,-46.0,693.0,1.1052631,66.0,712.0,1.0394161,27.0,557.0,0.93143815,-41.0,732.0,1.0670553,46.0,615.0,1.0982143,55.0,476.0,0.9444444,-28.0,611.0,1.0738137,42.0
-128.24,136.6,-47.07,185.34,-134.14,-110.59,42.9,502.0,0.9296296,-38.0,530.0,0.9201389,-46.0,693.0,1.1052631,66.0,713.0,1.0408759,28.0,557.0,0.93143815,-41.0,734.0,1.0699708,48.0,618.0,1.1035714,58.0,476.0,0.9444444,-28.0,611.0,1.0738137,42.0
-128.8,136.87,-46.79,182.27,-134.14,-106.5,44.1,505.0,0.9351852,-35.0,530.0,0.9201389,-46.0,693.0,1.1052631,66.0,714.0,1.0423357,29.0,558.0,0.93311036,-40.0,736.0,1.0728863,50.0,618.0,1.1035714,58.0,477.0,0.9464286,-27.0,612.0,1.0755712,43.0
-128.8,136.87,-46.79,182.27,-134.14,-106.5,44.1,505.0,0.9351852,-35.0,530.0,0.9201389,-46.0,695.0,1.1084529,68.0,714.0,1.0423357,29.0,559.0,0.9347826,-39.0,737.0,1.074344,51.0,619.0,1.1053572,59.0,477.0,0.9464286,-27.0,613.0,1.0773287,44.0
-128.63,136.65,-46.7,183.3,-133.12,-106.5,42.8,502.0,0.9296296,-38.0,530.0,0.9201389,-46.0,697.0,1.1116427,70.0,714.0,1.0423357,29.0,560.0,0.93645483,-38.0,738.0,1.0758017,52.0,621.0,1.1089286,61.0,476.0,0.9444444,-28.0,614.0,1.0790861,45.0
-128.63,136.65,-46.7,183.3,-133.12,-106.5,42.8,502.0,0.9296296,-38.0,530.0,0.9201389,-46.0,696.0,1.1100478,69.0,714.0,1.0423357,29.0,560.0,0.93645483,-38.0,736.0,1.0728863,50.0,619.0,1.1053572,59.0,476.0,0.9444444,-28.0,612.0,1.0755712,43.0
-128.67,136.73,-46.95,184.32,-135.17,-106.5,44.4,500.0,0.9259259,-40.0,529.0,0.9184028,-47.0,696.0,1.1100478,69.0,714.0,1.0423357,29.0,560.0,0.93645483,-38.0,732.0,1.0670553,46.0,618.0,1.1035714,58.0,476.0,0.9444444,-28.0,612.0,1.0755712,43.0
-128.67,136.73,-46.95,184.32,-135.17,-106.5,44.4,500.0,0.9259259,-40.0,528.0,0.9166667,-48.0,696.0,1.1100478,69.0,714.0,1.0423357,29.0,558.0,0.93311036,-40.0,732.0,1.0670553,46.0,618.0,1.1035714,58.0,476.0,0.9444444,-28.0,611.0,1.0738137,42.0
-128.62,136.61,-46.99,188.42,-134.14,-109.57,45.5,500.0,0.9259259,-40.0,528.0,0.9166667,-48.0,693.0,1.1052631,66.0,714.0,1.0423357,29.0,558.0,0.93311036,-40.0,732.0,1.0670553,46.0,618.0,1.1035714,58.0,476.0,0.9444444,-28.0,610.0,1.0720563,41.0
-128.62,136.61,-46.99,188.42,-134.14,-109.57,45.5,501.0,0.92777777,-39.0,528.0,0.9166667,-48.0,696.0,1.1100478,69.0,714.0,1.0423357,29.0,558.0,0.93311036,-40.0,734.0,1.0699708,48.0,619.0,1.1053572,59.0,477.0,0.9464286,-27.0,611.0,1.0738137,42.0
-128.88,137.18,-46.78,186.37,-134.14,-108.54,44.2,501.0,0.92777777,-39.0,530.0,0.9201389,-46.0,689.0,1.0988836,62.0,715.0,1.0437956,30.0,559.0,0.9347826,-39.0,733.0,1.0685132,47.0,620.0,1.1071428,60.0,476.0,0.9444444,-28.0,611.0,1.0738137,42.0
-128.88,137.18,-46.78,186.37,-134.14,-108.54,44.2,500.0,0.9259259,-40.0,529.0,0.9184028,-47.0,689.0,1.0988836,62.0,715.0,1.0437956,30.0,559.0,0.9347826,-39.0,733.0,1.0685132,47.0,620.0,1.1071428,60.0,476.0,0.9444444,-28.0,611.0,1.0738137,42.0
-128.88,137.18,-46.78,186.37,-134.14,-108.54,44.2,500.0,0.9259259,-40.0,529.0,0.9184028,-47.0,689.0,1.0988836,62.0,715.0,1.0437956,30.0,556.0,0.9297659,-42.0,733.0,1.0685132,47.0,620.0,1.1071428,60.0,476.0,0.9444444,-28.0,610.0,1.0720563,41.0
-129.05,137.42,-46.79,181.25,-136.19,-106.5,45.1,500.0,0.9259259,-40.0,529.0,0.9184028,-47.0,689.0,1.0988836,62.0,715.0,1.0437956,30.0,556.0,0.9297659,-42.0,733.0,1.0685132,47.0,620.0,1.1071428,60.0,476.0,0.9444444,-28.0,610.0,1.0720563,41.0
-129.05,137.42,-46.79,181.25,-136.19,-106.5,45.1,500.0,0.9259259,-40.0,529.0,0.9184028,-47.0,688.0,1.0972887,61.0,715.0,1.0437956,30.0,556.0,0.9297659,-42.0,732.0,1.0670553,46.0,620.0,1.1071428,60.0,476.0,0.9444444,-28.0,610.0,1.0720563,41.0
-128.49,137.04,-46.65,181.25,-136.19,-109.57,41.8,501.0,0.92777777,-39.0,529.0,0.9184028,-47.0,688.0,1.0972887,61.0,715.0,1.0437956,30.0,556.0,0.9297659,-42.0,732.0,1.0670553,46.0,620.0,1.1071428,60.0,476.0,0.9444444,-28.0,610.0,1.0720563,41.0
-128.92,137.65,-46.49,184.32,-135.17,-107.52,44.3,501.0,0.92777777,-39.0,529.0,0.9184028,-47.0,689.0,1.0988836,62.0,715.0,1.0437956,30.0,556.0,0.9297659,-42.0,732.0,1.0670553,46.0,621.0,1.1089286,61.0,479.0,0.95039684,-25.0,610.0,1.0720563,41.0
-128.92,137.65,-46.49,184.32,-135.17,-107.52,44.3,502.0,0.9296296,-38.0,530.0,0.9201389,-46.0,691.0,1.1020733,64.0,715.0,1.0437956,30.0,556.0,0.9297659,-42.0,732.0,1.0670553,46.0,622.0,1.1107143,62.0,479.0,0.95039684,-25.0,610.0,1.0720563,41.0
-128.92,137.65,-46.49,184.32,-135.17,-107.52,44.3,503.0,0.9314815,-37.0,530.0,0.9201389,-46.0,692.0,1.1036682,65.0,715.0,1.0437956,30.0,556.0,0.9297659,-42.0,732.0,1.0670553,46.0,622.0,1.1107143,62.0,479.0,0.95039684,-25.0,610.0,1.0720563,41.0
-128.33,136.81,-46.64,185.34,-136.19,-107.52,44.4,507.0,0.9388889,-33.0,529.0,0.9184028,-47.0,697.0,1.1116427,70.0,713.0,1.0408759,28.0,555.0,0.9280937,-43.0,725.0,1.0568513,39.0,624.0,1.1142857,64.0,479.0,0.95039684,-25.0,604.0,1.0615114,35.0
-128.33,136.81,-46.64,185.34,-136.19,-107.52,44.4,507.0,0.9388889,-33.0,531.0,0.921875,-45.0,697.0,1.1116427,70.0,714.0,1.0423357,29.0,556.0,0.9297659,-42.0,725.0,1.0568513,39.0,624.0,1.1142857,64.0,479.0,0.95039684,-25.0,604.0,1.0615114,35.0
-128.23,136.82,-46.7,182.27,-134.14,-107.52,41.3,508.0,0.94074076,-32.0,532.0,0.9236111,-44.0,697.0,1.1116427,70.0,714.0,1.0423357,29.0,556.0,0.9297659,-42.0,725.0,1.0568513,39.0,624.0,1.1142857,64.0,480.0,0.95238096,-24.0,604.0,1.0615114,35.0
-128.23,136.82,-46.7,182.27,-134.14,-107.52,41.3,508.0,0.94074076,-32.0,534.0,0.9270833,-42.0,697.0,1.1116427,70.0,714.0,1.0423357,29.0,556.0,0.9297659,-42.0,726.0,1.0583091,40.0,624.0,1.1142857,64.0,481.0,0.9543651,-23.0,605.0,1.0632689,36.0
-128.38,137.06,-46.68,182.27,-135.17,-107.52,44.4,507.0,0.9388889,-33.0,532.0,0.9236111,-44.0,697.0,1.1116427,70.0,715.0,1.0437956,30.0,557.0,0.93143815,-41.0,726.0,1.0583091,40.0,626.0,1.1178571,66.0,480.0,0.95238096,-24.0,605.0,1.0632689,36.0
-128.38,137.06,-46.68,182.27,-135.17,-107.52,44.4,507.0,0.9388889,-33.0,532.0,0.9236111,-44.0,694.0,1.106858,67.0,715.0,1.0437956,30.0,557.0,0.93143815,-41.0,726.0,1.0583091,40.0,624.0,1.1142857,64.0,480.0,0.95238096,-24.0,604.0,1.0615114,35.0
-128.72,137.37,-46.15,184.32,-138.24,-104.45,44.0,505.0,0.9351852,-35.0,532.0,0.9236111,-44.0,691.0,1.1020733,64.0,714.0,1.0423357,29.0,557.0,0.93143815,-41.0,725.0,1.0568513,39.0,622.0,1.1107143,62.0,480.0,0.95238096,-24.0,604.0,1.0615114,35.0
