roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.55,145.79,-30.96,134.14,205.82,-79.87,58.1,681.0,1.0225226,15.0,547.0,1.0419048,22.0,643.0,0.9712991,-19.0,540.0,0.89850247,-61.0,660.0,0.9984871,-1.0,498.0,0.95953757,-21.0,712.0,1.1653028,101.0,662.0,1.0524642,33.0,726.0,1.0182328,13.0
111.55,145.79,-30.96,134.14,205.82,-79.87,58.1,682.0,1.024024,16.0,547.0,1.0419048,22.0,643.0,0.9712991,-19.0,542.0,0.90183026,-59.0,660.0,0.9984871,-1.0,498.0,0.95953757,-21.0,712.0,1.1653028,101.0,663.0,1.054054,34.0,726.0,1.0182328,13.0
111.55,145.79,-30.96,134.14,205.82,-79.87,58.1,682.0,1.024024,16.0,548.0,1.0438095,23.0,643.0,0.9712991,-19.0,542.0,0.90183026,-59.0,660.0,0.9984871,-1.0,499.0,0.96146435,-20.0,712.0,1.1653028,101.0,663.0,1.054054,34.0,727.0,1.0196353,14.0
111.41,145.94,-31.2,131.07,206.85,-80.9,58.9,680.0,1.021021,14.0,548.0,1.0438095,23.0,642.0,0.9697885,-20.0,541.0,0.9001664,-60.0,657.0,0.9939486,-4.0,498.0,0.95953757,-21.0,709.0,1.1603928,98.0,663.0,1.054054,34.0,726.0,1.0182328,13.0
111.41,145.94,-31.2,131.07,206.85,-80.9,58.9,680.0,1.021021,14.0,548.0,1.0438095,23.0,642.0,0.9697885,-20.0,541.0,0.9001664,-60.0,657.0,0.9939486,-4.0,498.0,0.95953757,-21.0,709.0,1.1603928,98.0,661.0,1.0508744,32.0,724.0,1.0154278,11.0
111.48,145.86,-30.84,133.12,203.78,-81.92,58.6,680.0,1.021021,14.0,548.0,1.0438095,23.0,642.0,0.9697885,-20.0,539.0,0.8968386,-62.0,657.0,0.9939486,-4.0,498.0,0.95953757,-21.0,708.0,1.1587561,97.0,661.0,1.0508744,32.0,723.0,1.0140252,10.0
111.48,145.86,-30.84,133.12,203.78,-81.92,58.6,680.0,1.021021,14.0,548.0,1.0438095,23.0,642.0,0.9697885,-20.0,538.0,0.8951747,-63.0,657.0,0.9939486,-4.0,498.0,0.95953757,-21.0,707.0,1.1571195,96.0,661.0,1.0508744,32.0,723.0,1.0140252,10.0
111.81,145.79,-31.29,134.14,207.87,-78.85,61.3,666.0,1.0,0.0,545.0,1.0380952,20.0,639.0,0.9652568,-23.0,513.0,0.8535774,-88.0,641.0,0.96974283,-20.0,489.0,0.94219655,-30.0,702.0,1.1489362,91.0,655.0,1.0413355,26.0,723.0,1.0140252,10.0
111.81,145.79,-31.29,134.14,207.87,-78.85,61.3,668.0,1.003003,2.0,545.0,1.0380952,20.0,639.0,0.9652568,-23.0,516.0,0.858569,-85.0,641.0,0.96974283,-20.0,489.0,0.94219655,-30.0,702.0,1.1489362,91.0,655.0,1.0413355,26.0,723.0,1.0140252,10.0
111.21,146.16,-31.19,132.1,204.8,-81.92,65.8,670.0,1.006006,4.0,545.0,1.0380952,20.0,639.0,0.9652568,-23.0,518.0,0.8618968,-83.0,641.0,0.96974283,-20.0,489.0,0.94219655,-30.0,702.0,1.1489362,91.0,655.0,1.0413355,26.0,724.0,1.0154278,11.0
111.21,146.16,-31.19,132.1,204.8,-81.92,65.8,670.0,1.006006,4.0,545.0,1.0380952,20.0,639.0,0.9652568,-23.0,518.0,0.8618968,-83.0,641.0,0.96974283,-20.0,489.0,0.94219655,-30.0,702.0,1.1489362,91.0,655.0,1.0413355,26.0,724.0,1.0154278,11.0
111.54,145.89,-31.07,134.14,204.8,-83.97,65.6,670.0,1.006006,4.0,541.0,1.0304762,16.0,637.0,0.9622356,-25.0,519.0,0.86356074,-82.0,639.0,0.9667171,-22.0,488.0,0.94026977,-31.0,699.0,1.1440262,88.0,655.0,1.0413355,26.0,724.0,1.0154278,11.0
111.54,145.89,-31.07,134.14,204.8,-83.97,65.6,669.0,1.0045046,3.0,539.0,1.0266666,14.0,630.0,0.95166165,-32.0,517.0,0.86023295,-84.0,635.0,0.96066564,-26.0,488.0,0.94026977,-31.0,699.0,1.1440262,88.0,653.0,1.0381558,24.0,724.0,1.0154278,11.0
111.75,145.79,-31.11,133.12,203.78,-79.87,64.5,666.0,1.0,0.0,539.0,1.0266666,14.0,630.0,0.95166165,-32.0,513.0,0.8535774,-88.0,635.0,0.96066564,-26.0,488.0,0.94026977,-31.0,699.0,1.1440262,88.0,652.0,1.036566,23.0,723.0,1.0140252,10.0
111.75,145.79,-31.11,133.12,203.78,-79.87,64.5,666.0,1.0,0.0,538.0,1.0247619,13.0,630.0,0.95166165,-32.0,513.0,0.8535774,-88.0,635.0,0.96066564,-26.0,487.0,0.938343,-32.0,699.0,1.1440262,88.0,652.0,1.036566,23.0,722.0,1.0126227,9.0
111.7,145.69,-31.21,133.12,205.82,-78.85,62.1,666.0,1.0,0.0,538.0,1.0247619,13.0,630.0,0.95166165,-32.0,511.0,0.8502496,-90.0,635.0,0.96066564,-26.0,487.0,0.938343,-32.0,699.0,1.1440262,88.0,652.0,1.036566,23.0,722.0,1.0126227,9.0
111.7,145.69,-31.21,133.12,205.82,-78.85,62.1,666.0,1.0,0.0,539.0,1.0266666,14.0,631.0,0.9531722,-31.0,511.0,0.8502496,-90.0,635.0,0.96066564,-26.0,488.0,0.94026977,-31.0,699.0,1.1440262,88.0,653.0,1.0381558,24.0,723.0,1.0140252,10.0
111.3,145.89,-31.17,132.1,204.8,-81.92,59.8,666.0,1.0,0.0,541.0,1.0304762,16.0,635.0,0.9592145,-27.0,511.0,0.8502496,-90.0,635.0,0.96066564,-26.0,488.0,0.94026977,-31.0,700.0,1.1456629,89.0,653.0,1.0381558,24.0,723.0,1.0140252,10.0
111.3,145.89,-31.17,132.1,204.8,-81.92,59.8,666.0,1.0,0.0,542.0,1.0323809,17.0,637.0,0.9622356,-25.0,511.0,0.8502496,-90.0,635.0,0.96066564,-26.0,488.0,0.94026977,-31.0,703.0,1.1505728,92.0,655.0,1.0413355,26.0,723.0,1.0140252,10.0
111.6,145.72,-31.05,132.1,205.82,-80.9,57.5,666.0,1.0,0.0,545.0,1.0380952,20.0,637.0,0.9622356,-25.0,511.0,0.8502496,-90.0,635.0,0.96066564,-26.0,492.0,0.9479769,-27.0,703.0,1.1505728,92.0,655.0,1.0413355,26.0,724.0,1.0154278,11.0
111.6,145.72,-31.05,132.1,205.82,-80.9,57.5,665.0,0.9984985,-1.0,544.0,1.0361905,19.0,637.0,0.9622356,-25.0,513.0,0.8535774,-88.0,635.0,0.96066564,-26.0,492.0,0.9479769,-27.0,703.0,1.1505728,92.0,655.0,1.0413355,26.0,723.0,1.0140252,10.0
111.16,145.91,-30.92,132.1,206.85,-79.87,58.0,665.0,0.9984985,-1.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,511.0,0.8502496,-90.0,635.0,0.96066564,-26.0,492.0,0.9479769,-27.0,703.0,1.1505728,92.0,655.0,1.0413355,26.0,721.0,1.0112202,8.0
111.16,145.91,-30.92,132.1,206.85,-79.87,58.0,663.0,0.9954955,-3.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,510.0,0.84858567,-91.0,635.0,0.96066564,-26.0,491.0,0.9460501,-28.0,703.0,1.1505728,92.0,655.0,1.0413355,26.0,721.0,1.0112202,8.0
111.16,145.91,-30.92,132.1,206.85,-79.87,58.0,663.0,0.9954955,-3.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,509.0,0.8469218,-92.0,635.0,0.96066564,-26.0,491.0,0.9460501,-28.0,703.0,1.1505728,92.0,655.0,1.0413355,26.0,721.0,1.0112202,8.0
111.33,145.81,-30.89,132.1,207.87,-78.85,57.1,663.0,0.9954955,-3.0,542.0,1.0323809,17.0,634.0,0.95770395,-28.0,509.0,0.8469218,-92.0,635.0,0.96066564,-26.0,490.0,0.9441233,-29.0,703.0,1.1505728,92.0,655.0,1.0413355,26.0,721.0,1.0112202,8.0
111.04,145.98,-30.86,132.1,205.82,-80.9,56.3,663.0,0.9954955,-3.0,544.0,1.0361905,19.0,634.0,0.95770395,-28.0,509.0,0.8469218,-92.0,637.0,0.96369135,-24.0,491.0,0.9460501,-28.0,705.0,1.1538461,94.0,656.0,1.0429252,27.0,721.0,1.0112202,8.0
111.04,145.98,-30.86,132.1,205.82,-80.9,56.3,663.0,0.9954955,-3.0,546.0,1.04,21.0,635.0,0.9592145,-27.0,509.0,0.8469218,-92.0,637.0,0.96369135,-24.0,492.0,0.9479769,-27.0,705.0,1.1538461,94.0,656.0,1.0429252,27.0,722.0,1.0126227,9.0
111.08,145.92,-30.85,132.1,204.8,-80.9,56.7,663.0,0.9954955,-3.0,546.0,1.04,21.0,636.0,0.96072507,-26.0,510.0,0.84858567,-91.0,637.0,0.96369135,-24.0,492.0,0.9479769,-27.0,705.0,1.1538461,94.0,659.0,1.0476948,30.0,723.0,1.0140252,10.0
111.08,145.92,-30.85,132.1,204.8,-80.9,56.7,663.0,0.9954955,-3.0,546.0,1.04,21.0,636.0,0.96072507,-26.0,511.0,0.8502496,-90.0,637.0,0.96369135,-24.0,493.0,0.94990367,-26.0,705.0,1.1538461,94.0,659.0,1.0476948,30.0,723.0,1.0140252,10.0
111.08,145.92,-30.85,132.1,204.8,-80.9,56.7,664.0,0.996997,-2.0,547.0,1.0419048,22.0,634.0,0.95770395,-28.0,512.0,0.85191345,-89.0,638.0,0.96520424,-23.0,492.0,0.9479769,-27.0,707.0,1.1571195,96.0,657.0,1.0445151,28.0,723.0,1.0140252,10.0
111.46,145.8,-30.95,134.14,203.78,-80.9,57.1,664.0,0.996997,-2.0,546.0,1.04,21.0,634.0,0.95770395,-28.0,512.0,0.85191345,-89.0,637.0,0.96369135,-24.0,490.0,0.9441233,-29.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,723.0,1.0140252,10.0
111.46,145.8,-30.95,134.14,203.78,-80.9,57.1,664.0,0.996997,-2.0,546.0,1.04,21.0,632.0,0.95468277,-30.0,512.0,0.85191345,-89.0,636.0,0.9621785,-25.0,488.0,0.94026977,-31.0,705.0,1.1538461,94.0,656.0,1.0429252,27.0,723.0,1.0140252,10.0
111.41,145.84,-31.21,133.12,205.82,-80.9,59.8,663.0,0.9954955,-3.0,546.0,1.04,21.0,632.0,0.95468277,-30.0,512.0,0.85191345,-89.0,636.0,0.9621785,-25.0,488.0,0.94026977,-31.0,705.0,1.1538461,94.0,655.0,1.0413355,26.0,723.0,1.0140252,10.0
111.41,145.84,-31.21,133.12,205.82,-80.9,59.8,663.0,0.9954955,-3.0,543.0,1.0342857,18.0,632.0,0.95468277,-30.0,512.0,0.85191345,-89.0,635.0,0.96066564,-26.0,488.0,0.94026977,-31.0,705.0,1.1538461,94.0,654.0,1.0397456,25.0,723.0,1.0140252,10.0
111.44,145.84,-31.13,132.1,205.82,-80.9,60.4,664.0,0.996997,-2.0,546.0,1.04,21.0,632.0,0.95468277,-30.0,512.0,0.85191345,-89.0,636.0,0.9621785,-25.0,488.0,0.94026977,-31.0,705.0,1.1538461,94.0,655.0,1.0413355,26.0,724.0,1.0154278,11.0
111.44,145.84,-31.13,132.1,205.82,-80.9,60.4,665.0,0.9984985,-1.0,546.0,1.04,21.0,633.0,0.9561933,-29.0,513.0,0.8535774,-88.0,636.0,0.9621785,-25.0,488.0,0.94026977,-31.0,705.0,1.1538461,94.0,656.0,1.0429252,27.0,724.0,1.0154278,11.0
111.4,145.93,-31.07,133.12,206.85,-80.9,60.8,666.0,1.0,0.0,546.0,1.04,21.0,634.0,0.95770395,-28.0,513.0,0.8535774,-88.0,636.0,0.9621785,-25.0,489.0,0.94219655,-30.0,705.0,1.1538461,94.0,656.0,1.0429252,27.0,724.0,1.0154278,11.0
111.4,145.93,-31.07,133.12,206.85,-80.9,60.8,666.0,1.0,0.0,547.0,1.0419048,22.0,634.0,0.95770395,-28.0,513.0,0.8535774,-88.0,636.0,0.9621785,-25.0,489.0,0.94219655,-30.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,724.0,1.0154278,11.0
111.26,145.95,-30.98,133.12,204.8,-79.87,61.1,666.0,1.0,0.0,546.0,1.04,21.0,634.0,0.95770395,-28.0,513.0,0.8535774,-88.0,637.0,0.96369135,-24.0,490.0,0.9441233,-29.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,723.0,1.0140252,10.0
111.26,145.95,-30.98,133.12,204.8,-79.87,61.1,666.0,1.0,0.0,546.0,1.04,21.0,634.0,0.95770395,-28.0,512.0,0.85191345,-89.0,637.0,0.96369135,-24.0,490.0,0.9441233,-29.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,723.0,1.0140252,10.0
111.38,145.84,-31.15,134.14,202.75,-82.94,60.5,666.0,1.0,0.0,542.0,1.0323809,17.0,634.0,0.95770395,-28.0,512.0,0.85191345,-89.0,637.0,0.96369135,-24.0,490.0,0.9441233,-29.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,722.0,1.0126227,9.0
111.38,145.84,-31.15,134.14,202.75,-82.94,60.5,664.0,0.996997,-2.0,542.0,1.0323809,17.0,634.0,0.95770395,-28.0,510.0,0.84858567,-91.0,637.0,0.96369135,-24.0,490.0,0.9441233,-29.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,721.0,1.0112202,8.0
111.79,145.6,-31.31,134.14,206.85,-80.9,59.2,662.0,0.993994,-4.0,542.0,1.0323809,17.0,634.0,0.95770395,-28.0,510.0,0.84858567,-91.0,636.0,0.9621785,-25.0,489.0,0.94219655,-30.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,721.0,1.0112202,8.0
111.79,145.6,-31.31,134.14,206.85,-80.9,59.2,664.0,0.996997,-2.0,543.0,1.0342857,18.0,634.0,0.95770395,-28.0,511.0,0.8502496,-90.0,637.0,0.96369135,-24.0,490.0,0.9441233,-29.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,722.0,1.0126227,9.0
111.73,145.74,-31.31,133.12,204.8,-80.9,57.6,665.0,0.9984985,-1.0,543.0,1.0342857,18.0,635.0,0.9592145,-27.0,512.0,0.85191345,-89.0,637.0,0.96369135,-24.0,490.0,0.9441233,-29.0,705.0,1.1538461,94.0,657.0,1.0445151,28.0,723.0,1.0140252,10.0
111.73,145.74,-31.31,133.12,204.8,-80.9,57.6,665.0,0.9984985,-1.0,545.0,1.0380952,20.0,635.0,0.9592145,-27.0,512.0,0.85191345,-89.0,637.0,0.96369135,-24.0,491.0,0.9460501,-28.0,706.0,1.1554828,95.0,658.0,1.0461049,29.0,723.0,1.0140252,10.0
111.56,145.73,-31.19,133.12,206.85,-80.9,59.3,666.0,1.0,0.0,545.0,1.0380952,20.0,635.0,0.9592145,-27.0,513.0,0.8535774,-88.0,637.0,0.96369135,-24.0,491.0,0.9460501,-28.0,706.0,1.1554828,95.0,658.0,1.0461049,29.0,725.0,1.0168303,12.0
111.56,145.73,-31.19,133.12,206.85,-80.9,59.3,665.0,0.9984985,-1.0,544.0,1.0361905,19.0,635.0,0.9592145,-27.0,516.0,0.858569,-85.0,636.0,0.9621785,-25.0,491.0,0.9460501,-28.0,707.0,1.1571195,96.0,660.0,1.0492846,31.0,726.0,1.0182328,13.0
111.44,145.85,-31.16,135.17,204.8,-78.85,60.2,664.0,0.996997,-2.0,544.0,1.0361905,19.0,635.0,0.9592145,-27.0,516.0,0.858569,-85.0,636.0,0.9621785,-25.0,491.0,0.9460501,-28.0,706.0,1.1554828,95.0,659.0,1.0476948,30.0,726.0,1.0182328,13.0
111.44,145.85,-31.16,135.17,204.8,-78.85,60.2,664.0,0.996997,-2.0,542.0,1.0323809,17.0,635.0,0.9592145,-27.0,516.0,0.858569,-85.0,635.0,0.96066564,-26.0,491.0,0.9460501,-28.0,706.0,1.1554828,95.0,658.0,1.0461049,29.0,726.0,1.0182328,13.0
