roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.34,153.86,-36.55,143.36,158.72,113.66,60.3,765.0,1.1452096,97.0,594.0,1.1144465,61.0,598.0,1.1033211,56.0,605.0,0.99834985,-1.0,706.0,0.9631651,-27.0,754.0,1.1186943,80.0,626.0,1.0503355,30.0,881.0,1.1905406,141.0,574.0,0.8416422,-108.0
53.71,153.6,-36.4,145.41,157.7,117.76,60.0,765.0,1.1452096,97.0,594.0,1.1144465,61.0,598.0,1.1033211,56.0,605.0,0.99834985,-1.0,706.0,0.9631651,-27.0,754.0,1.1186943,80.0,626.0,1.0503355,30.0,881.0,1.1905406,141.0,573.0,0.8401759,-109.0
53.71,153.6,-36.4,145.41,157.7,117.76,60.0,765.0,1.1452096,97.0,594.0,1.1144465,61.0,597.0,1.1014761,55.0,605.0,0.99834985,-1.0,706.0,0.9631651,-27.0,754.0,1.1186943,80.0,626.0,1.0503355,30.0,881.0,1.1905406,141.0,573.0,0.8401759,-109.0
53.49,153.8,-36.35,144.38,157.7,113.66,61.2,765.0,1.1452096,97.0,594.0,1.1144465,61.0,597.0,1.1014761,55.0,605.0,0.99834985,-1.0,709.0,0.96725786,-24.0,754.0,1.1186943,80.0,627.0,1.0520134,31.0,881.0,1.1905406,141.0,574.0,0.8416422,-108.0
53.49,153.8,-36.35,144.38,157.7,113.66,61.2,765.0,1.1452096,97.0,594.0,1.1144465,61.0,597.0,1.1014761,55.0,605.0,0.99834985,-1.0,709.0,0.96725786,-24.0,754.0,1.1186943,80.0,628.0,1.0536913,32.0,881.0,1.1905406,141.0,577.0,0.8460411,-105.0
53.66,153.71,-36.48,142.34,158.72,118.78,61.7,765.0,1.1452096,97.0,594.0,1.1144465,61.0,597.0,1.1014761,55.0,605.0,0.99834985,-1.0,709.0,0.96725786,-24.0,754.0,1.1186943,80.0,630.0,1.057047,34.0,881.0,1.1905406,141.0,577.0,0.8460411,-105.0
53.66,153.71,-36.48,142.34,158.72,118.78,61.7,765.0,1.1452096,97.0,594.0,1.1144465,61.0,597.0,1.1014761,55.0,605.0,0.99834985,-1.0,709.0,0.96725786,-24.0,754.0,1.1186943,80.0,630.0,1.057047,34.0,881.0,1.1905406,141.0,579.0,0.84897363,-103.0
53.77,153.62,-36.11,144.38,156.67,115.71,58.6,764.0,1.1437125,96.0,590.0,1.1069418,57.0,593.0,1.094096,51.0,602.0,0.9933993,-4.0,710.0,0.9686221,-23.0,750.0,1.1127596,76.0,634.0,1.0637584,38.0,875.0,1.1824324,135.0,577.0,0.8460411,-105.0
53.77,153.62,-36.11,144.38,156.67,115.71,58.6,764.0,1.1437125,96.0,590.0,1.1069418,57.0,593.0,1.094096,51.0,602.0,0.9933993,-4.0,710.0,0.9686221,-23.0,750.0,1.1127596,76.0,630.0,1.057047,34.0,873.0,1.1797297,133.0,577.0,0.8460411,-105.0
53.63,153.69,-36.22,145.41,157.7,114.69,58.1,763.0,1.1422156,95.0,590.0,1.1069418,57.0,593.0,1.094096,51.0,602.0,0.9933993,-4.0,707.0,0.96452934,-26.0,745.0,1.1053412,71.0,628.0,1.0536913,32.0,872.0,1.1783783,132.0,575.0,0.8431085,-107.0
53.63,153.69,-36.22,145.41,157.7,114.69,58.1,764.0,1.1437125,96.0,594.0,1.1144465,61.0,593.0,1.094096,51.0,609.0,1.0049505,3.0,710.0,0.9686221,-23.0,750.0,1.1127596,76.0,628.0,1.0536913,32.0,873.0,1.1797297,133.0,576.0,0.8445748,-106.0
53.59,153.66,-36.39,142.34,158.72,114.69,61.5,764.0,1.1437125,96.0,595.0,1.1163228,62.0,593.0,1.094096,51.0,611.0,1.0082508,5.0,710.0,0.9686221,-23.0,756.0,1.1216617,82.0,628.0,1.0536913,32.0,874.0,1.181081,134.0,576.0,0.8445748,-106.0
53.59,153.66,-36.39,142.34,158.72,114.69,61.5,765.0,1.1452096,97.0,595.0,1.1163228,62.0,598.0,1.1033211,56.0,612.0,1.009901,6.0,711.0,0.9699864,-22.0,756.0,1.1216617,82.0,628.0,1.0536913,32.0,875.0,1.1824324,135.0,576.0,0.8445748,-106.0
53.77,153.6,-36.19,147.46,157.7,116.74,63.2,767.0,1.1482036,99.0,597.0,1.120075,64.0,599.0,1.1051661,57.0,613.0,1.0115511,7.0,714.0,0.97407913,-19.0,757.0,1.1231453,83.0,628.0,1.0536913,32.0,876.0,1.1837838,136.0,576.0,0.8445748,-106.0
53.77,153.6,-36.19,147.46,157.7,116.74,63.2,769.0,1.1511976,101.0,597.0,1.120075,64.0,600.0,1.1070111,58.0,614.0,1.0132014,8.0,717.0,0.9781719,-16.0,759.0,1.1261128,85.0,625.0,1.0486578,29.0,878.0,1.1864865,138.0,574.0,0.8416422,-108.0
53.47,153.85,-36.44,147.46,156.67,118.78,62.8,769.0,1.1511976,101.0,595.0,1.1163228,62.0,593.0,1.094096,51.0,618.0,1.019802,12.0,714.0,0.97407913,-19.0,754.0,1.1186943,80.0,625.0,1.0486578,29.0,874.0,1.181081,134.0,573.0,0.8401759,-109.0
53.47,153.85,-36.44,147.46,156.67,118.78,62.8,771.0,1.1541916,103.0,595.0,1.1163228,62.0,593.0,1.094096,51.0,618.0,1.019802,12.0,714.0,0.97407913,-19.0,754.0,1.1186943,80.0,625.0,1.0486578,29.0,874.0,1.181081,134.0,574.0,0.8416422,-108.0
53.18,154.1,-36.57,143.36,158.72,114.69,61.6,769.0,1.1511976,101.0,593.0,1.1125704,60.0,593.0,1.094096,51.0,617.0,1.0181518,11.0,715.0,0.97544336,-18.0,747.0,1.1083086,73.0,625.0,1.0486578,29.0,868.0,1.1729729,128.0,575.0,0.8431085,-107.0
53.18,154.1,-36.57,143.36,158.72,114.69,61.6,769.0,1.1511976,101.0,592.0,1.1106942,59.0,592.0,1.092251,50.0,613.0,1.0115511,7.0,713.0,0.97271484,-20.0,746.0,1.1068249,72.0,625.0,1.0486578,29.0,864.0,1.1675676,124.0,575.0,0.8431085,-107.0
53.58,153.87,-36.38,145.41,155.65,117.76,61.6,767.0,1.1482036,99.0,591.0,1.108818,58.0,592.0,1.092251,50.0,613.0,1.0115511,7.0,712.0,0.9713506,-21.0,742.0,1.1008902,68.0,624.0,1.0469799,28.0,862.0,1.1648649,122.0,575.0,0.8431085,-107.0
53.58,153.87,-36.38,145.41,155.65,117.76,61.6,765.0,1.1452096,97.0,590.0,1.1069418,57.0,589.0,1.0867158,47.0,609.0,1.0049505,3.0,710.0,0.9686221,-23.0,742.0,1.1008902,68.0,624.0,1.0469799,28.0,861.0,1.1635135,121.0,575.0,0.8431085,-107.0
