roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.25,146.86,-24.8,109.57,224.26,-80.9,65.2,690.0,1.0192024,13.0,538.0,0.9372822,-36.0,742.0,1.1987076,123.0,603.0,0.9632588,-23.0,432.0,0.9411765,-27.0,645.0,1.2239089,118.0,588.0,1.1736526,87.0,827.0,1.1406896,102.0,314.0,0.66105264,-161.0
109.25,146.86,-24.8,109.57,224.26,-80.9,65.2,691.0,1.0206795,14.0,538.0,0.9372822,-36.0,743.0,1.2003231,124.0,603.0,0.9632588,-23.0,433.0,0.94335514,-26.0,645.0,1.2239089,118.0,588.0,1.1736526,87.0,828.0,1.142069,103.0,314.0,0.66105264,-161.0
109.94,146.79,-23.89,107.52,224.26,-79.87,64.4,685.0,1.0118169,8.0,534.0,0.9303136,-40.0,742.0,1.1987076,123.0,593.0,0.94728434,-33.0,430.0,0.9368192,-29.0,653.0,1.2390891,126.0,580.0,1.1576847,79.0,827.0,1.1406896,102.0,307.0,0.6463158,-168.0
109.94,146.79,-23.89,107.52,224.26,-79.87,64.4,685.0,1.0118169,8.0,534.0,0.9303136,-40.0,742.0,1.1987076,123.0,593.0,0.94728434,-33.0,430.0,0.9368192,-29.0,653.0,1.2390891,126.0,582.0,1.1616766,81.0,827.0,1.1406896,102.0,308.0,0.64842105,-167.0
109.96,146.81,-24.15,105.47,225.28,-80.9,64.3,685.0,1.0118169,8.0,534.0,0.9303136,-40.0,742.0,1.1987076,123.0,593.0,0.94728434,-33.0,430.0,0.9368192,-29.0,653.0,1.2390891,126.0,585.0,1.1676646,84.0,827.0,1.1406896,102.0,309.0,0.65052634,-166.0
109.96,146.81,-24.15,105.47,225.28,-80.9,64.3,681.0,1.0059084,4.0,529.0,0.9216028,-45.0,736.0,1.1890146,117.0,585.0,0.9345048,-41.0,427.0,0.93028325,-32.0,648.0,1.2296015,121.0,589.0,1.1756487,88.0,819.0,1.1296551,94.0,310.0,0.6526316,-165.0
109.96,146.81,-24.15,105.47,225.28,-80.9,64.3,678.0,1.0014771,1.0,528.0,0.9198606,-46.0,735.0,1.187399,116.0,579.0,0.92492014,-47.0,420.0,0.9150327,-39.0,645.0,1.2239089,118.0,589.0,1.1756487,88.0,815.0,1.1241379,90.0,310.0,0.6526316,-165.0
109.83,146.87,-24.01,106.5,225.28,-79.87,62.7,677.0,1.0,0.0,527.0,0.9181185,-47.0,735.0,1.187399,116.0,575.0,0.91853034,-51.0,420.0,0.9150327,-39.0,644.0,1.2220113,117.0,589.0,1.1756487,88.0,814.0,1.1227586,89.0,310.0,0.6526316,-165.0
109.75,146.83,-24.1,105.47,224.26,-81.92,61.2,671.0,0.9911374,-6.0,527.0,0.9181185,-47.0,734.0,1.1857835,115.0,575.0,0.91853034,-51.0,419.0,0.912854,-40.0,644.0,1.2220113,117.0,589.0,1.1756487,88.0,811.0,1.1186206,86.0,310.0,0.6526316,-165.0
109.75,146.83,-24.1,105.47,224.26,-81.92,61.2,671.0,0.9911374,-6.0,527.0,0.9181185,-47.0,733.0,1.184168,114.0,571.0,0.91214055,-55.0,418.0,0.9106754,-41.0,644.0,1.2220113,117.0,589.0,1.1756487,88.0,811.0,1.1186206,86.0,310.0,0.6526316,-165.0
109.75,146.83,-24.1,105.47,224.26,-81.92,61.2,671.0,0.9911374,-6.0,527.0,0.9181185,-47.0,734.0,1.1857835,115.0,571.0,0.91214055,-55.0,418.0,0.9106754,-41.0,645.0,1.2239089,118.0,592.0,1.1816367,91.0,811.0,1.1186206,86.0,317.0,0.6673684,-158.0
109.83,146.75,-24.01,104.45,224.26,-81.92,60.7,671.0,0.9911374,-6.0,527.0,0.9181185,-47.0,734.0,1.1857835,115.0,571.0,0.91214055,-55.0,418.0,0.9106754,-41.0,645.0,1.2239089,118.0,593.0,1.1836327,92.0,811.0,1.1186206,86.0,317.0,0.6673684,-158.0
109.83,146.75,-24.01,104.45,224.26,-81.92,60.7,671.0,0.9911374,-6.0,527.0,0.9181185,-47.0,735.0,1.187399,116.0,571.0,0.91214055,-55.0,418.0,0.9106754,-41.0,645.0,1.2239089,118.0,593.0,1.1836327,92.0,811.0,1.1186206,86.0,318.0,0.6694737,-157.0
110.14,146.67,-23.89,105.47,223.23,-81.92,60.8,671.0,0.9911374,-6.0,527.0,0.9181185,-47.0,735.0,1.187399,116.0,571.0,0.91214055,-55.0,418.0,0.9106754,-41.0,645.0,1.2239089,118.0,593.0,1.1836327,92.0,811.0,1.1186206,86.0,320.0,0.67368424,-155.0
110.14,146.67,-23.89,105.47,223.23,-81.92,60.8,670.0,0.98966026,-7.0,526.0,0.9163763,-48.0,735.0,1.187399,116.0,566.0,0.90415335,-60.0,413.0,0.8997821,-46.0,647.0,1.2277039,120.0,593.0,1.1836327,92.0,809.0,1.115862,84.0,321.0,0.6757895,-154.0
110.19,146.73,-23.97,106.5,222.21,-83.97,61.3,670.0,0.98966026,-7.0,526.0,0.9163763,-48.0,735.0,1.187399,116.0,565.0,0.9025559,-61.0,413.0,0.8997821,-46.0,647.0,1.2277039,120.0,591.0,1.1796408,90.0,808.0,1.1144828,83.0,321.0,0.6757895,-154.0
110.19,146.73,-23.97,106.5,222.21,-83.97,61.3,670.0,0.98966026,-7.0,524.0,0.912892,-50.0,735.0,1.187399,116.0,565.0,0.9025559,-61.0,413.0,0.8997821,-46.0,647.0,1.2277039,120.0,590.0,1.1776447,89.0,807.0,1.1131034,82.0,318.0,0.6694737,-157.0
