roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.23,155.14,-9.91,45.06,241.66,69.63,57.8,658.0,1.0030488,2.0,599.0,1.0309811,18.0,672.0,1.1125828,68.0,576.0,0.89580095,-67.0,633.0,0.9968504,-2.0,660.0,1.1055276,63.0,614.0,0.998374,-1.0,611.0,1.0626087,36.0,628.0,0.8857546,-81.0
74.12,155.05,-10.05,44.03,241.66,68.61,57.2,659.0,1.0045732,3.0,608.0,1.0464716,27.0,677.0,1.1208609,73.0,572.0,0.8895801,-71.0,625.0,0.984252,-10.0,660.0,1.1055276,63.0,624.0,1.0146341,9.0,617.0,1.0730435,42.0,624.0,0.8801128,-85.0
74.12,155.05,-10.05,44.03,241.66,68.61,57.2,659.0,1.0045732,3.0,608.0,1.0464716,27.0,677.0,1.1208609,73.0,572.0,0.8895801,-71.0,624.0,0.98267716,-11.0,660.0,1.1055276,63.0,620.0,1.0081301,5.0,617.0,1.0730435,42.0,623.0,0.8787024,-86.0
74.04,155.16,-9.82,43.01,240.64,69.63,62.5,659.0,1.0045732,3.0,609.0,1.0481927,28.0,679.0,1.1241722,75.0,572.0,0.8895801,-71.0,624.0,0.98267716,-11.0,663.0,1.1105528,66.0,620.0,1.0081301,5.0,618.0,1.0747826,43.0,623.0,0.8787024,-86.0
74.04,155.16,-9.82,43.01,240.64,69.63,62.5,660.0,1.0060976,4.0,611.0,1.0516351,30.0,679.0,1.1241722,75.0,572.0,0.8895801,-71.0,625.0,0.984252,-10.0,664.0,1.1122278,67.0,620.0,1.0081301,5.0,620.0,1.0782609,45.0,623.0,0.8787024,-86.0
74.04,155.16,-9.82,43.01,240.64,69.63,62.5,660.0,1.0060976,4.0,611.0,1.0516351,30.0,679.0,1.1241722,75.0,572.0,0.8895801,-71.0,625.0,0.984252,-10.0,664.0,1.1122278,67.0,620.0,1.0081301,5.0,620.0,1.0782609,45.0,623.0,0.8787024,-86.0
73.74,155.08,-9.53,44.03,241.66,67.58,65.7,660.0,1.0060976,4.0,611.0,1.0516351,30.0,680.0,1.1258278,76.0,572.0,0.8895801,-71.0,625.0,0.984252,-10.0,666.0,1.1155779,69.0,620.0,1.0081301,5.0,620.0,1.0782609,45.0,623.0,0.8787024,-86.0
74.1,154.85,-9.79,44.03,242.69,69.63,63.4,654.0,0.9969512,-2.0,604.0,1.0395869,23.0,685.0,1.1341059,81.0,572.0,0.8895801,-71.0,625.0,0.984252,-10.0,666.0,1.1155779,69.0,616.0,1.001626,1.0,615.0,1.0695652,40.0,617.0,0.8702398,-92.0
74.1,154.85,-9.79,44.03,242.69,69.63,63.4,654.0,0.9969512,-2.0,604.0,1.0395869,23.0,685.0,1.1341059,81.0,572.0,0.8895801,-71.0,625.0,0.984252,-10.0,666.0,1.1155779,69.0,615.0,1.0,0.0,615.0,1.0695652,40.0,616.0,0.8688293,-93.0
74.1,154.85,-9.79,44.03,242.69,69.63,63.4,654.0,0.9969512,-2.0,604.0,1.0395869,23.0,685.0,1.1341059,81.0,572.0,0.8895801,-71.0,625.0,0.984252,-10.0,666.0,1.1155779,69.0,615.0,1.0,0.0,615.0,1.0695652,40.0,616.0,0.8688293,-93.0
73.98,154.87,-9.77,45.06,243.71,70.66,57.5,657.0,1.0015244,1.0,607.0,1.0447505,26.0,687.0,1.1374172,83.0,572.0,0.8895801,-71.0,627.0,0.98740155,-8.0,667.0,1.117253,70.0,616.0,1.001626,1.0,616.0,1.0713043,41.0,617.0,0.8702398,-92.0
73.98,154.87,-9.77,45.06,243.71,70.66,57.5,657.0,1.0015244,1.0,610.0,1.0499139,29.0,697.0,1.1539735,93.0,572.0,0.8895801,-71.0,627.0,0.98740155,-8.0,670.0,1.1222781,73.0,616.0,1.001626,1.0,617.0,1.0730435,42.0,618.0,0.8716502,-91.0
73.93,154.84,-9.91,44.03,242.69,69.63,57.2,657.0,1.0015244,1.0,610.0,1.0499139,29.0,697.0,1.1539735,93.0,572.0,0.8895801,-71.0,627.0,0.98740155,-8.0,670.0,1.1222781,73.0,617.0,1.003252,2.0,617.0,1.0730435,42.0,621.0,0.87588155,-88.0
73.93,154.84,-9.91,44.03,242.69,69.63,57.2,657.0,1.0015244,1.0,610.0,1.0499139,29.0,697.0,1.1539735,93.0,572.0,0.8895801,-71.0,627.0,0.98740155,-8.0,670.0,1.1222781,73.0,621.0,1.0097561,6.0,617.0,1.0730435,42.0,625.0,0.88152325,-84.0
73.96,154.74,-9.94,45.06,243.71,71.68,57.9,652.0,0.99390244,-4.0,606.0,1.0430293,25.0,698.0,1.1556292,94.0,562.0,0.87402797,-81.0,630.0,0.992126,-5.0,671.0,1.1239531,74.0,622.0,1.0113821,7.0,619.0,1.0765218,44.0,624.0,0.8801128,-85.0
73.96,154.74,-9.94,45.06,243.71,71.68,57.9,652.0,0.99390244,-4.0,606.0,1.0430293,25.0,697.0,1.1539735,93.0,558.0,0.86780715,-85.0,625.0,0.984252,-10.0,665.0,1.1139028,68.0,622.0,1.0113821,7.0,616.0,1.0713043,41.0,624.0,0.8801128,-85.0
74.33,154.82,-10.14,46.08,243.71,73.73,56.2,652.0,0.99390244,-4.0,609.0,1.0481927,28.0,696.0,1.1523179,92.0,558.0,0.86780715,-85.0,630.0,0.992126,-5.0,671.0,1.1239531,74.0,613.0,0.996748,-2.0,615.0,1.0695652,40.0,620.0,0.87447107,-89.0
74.33,154.82,-10.14,46.08,243.71,73.73,56.2,652.0,0.99390244,-4.0,609.0,1.0481927,28.0,696.0,1.1523179,92.0,558.0,0.86780715,-85.0,630.0,0.992126,-5.0,671.0,1.1239531,74.0,613.0,0.996748,-2.0,615.0,1.0695652,40.0,620.0,0.87447107,-89.0
73.73,154.81,-10.06,44.03,241.66,69.63,60.3,652.0,0.99390244,-4.0,609.0,1.0481927,28.0,697.0,1.1539735,93.0,558.0,0.86780715,-85.0,630.0,0.992126,-5.0,671.0,1.1239531,74.0,617.0,1.003252,2.0,615.0,1.0695652,40.0,621.0,0.87588155,-88.0
73.73,154.81,-10.06,44.03,241.66,69.63,60.3,652.0,0.99390244,-4.0,609.0,1.0481927,28.0,697.0,1.1539735,93.0,558.0,0.86780715,-85.0,630.0,0.992126,-5.0,671.0,1.1239531,74.0,621.0,1.0097561,6.0,615.0,1.0695652,40.0,621.0,0.87588155,-88.0
73.8,154.72,-10.04,41.98,241.66,69.63,61.0,652.0,0.99390244,-4.0,610.0,1.0499139,29.0,704.0,1.1655629,100.0,558.0,0.86780715,-85.0,630.0,0.992126,-5.0,671.0,1.1239531,74.0,621.0,1.0097561,6.0,618.0,1.0747826,43.0,621.0,0.87588155,-88.0
73.8,154.72,-10.04,41.98,241.66,69.63,61.0,652.0,0.99390244,-4.0,610.0,1.0499139,29.0,704.0,1.1655629,100.0,558.0,0.86780715,-85.0,630.0,0.992126,-5.0,671.0,1.1239531,74.0,622.0,1.0113821,7.0,618.0,1.0747826,43.0,626.0,0.88293374,-83.0
73.78,154.76,-9.75,45.06,241.66,69.63,60.1,652.0,0.99390244,-4.0,606.0,1.0430293,25.0,696.0,1.1523179,92.0,554.0,0.86158633,-89.0,623.0,0.98110235,-12.0,668.0,1.118928,71.0,622.0,1.0113821,7.0,614.0,1.067826,39.0,626.0,0.88293374,-83.0
73.78,154.76,-9.75,45.06,241.66,69.63,60.1,649.0,0.9893293,-7.0,603.0,1.0378658,22.0,688.0,1.1390729,84.0,548.0,0.85225505,-95.0,623.0,0.98110235,-12.0,663.0,1.1105528,66.0,622.0,1.0113821,7.0,614.0,1.067826,39.0,626.0,0.88293374,-83.0
73.78,154.76,-9.75,45.06,241.66,69.63,60.1,646.0,0.9847561,-10.0,602.0,1.0361446,21.0,685.0,1.1341059,81.0,545.0,0.84758943,-98.0,621.0,0.9779528,-14.0,663.0,1.1105528,66.0,622.0,1.0113821,7.0,611.0,1.0626087,36.0,626.0,0.88293374,-83.0
73.85,154.78,-9.87,44.03,241.66,71.68,58.9,646.0,0.9847561,-10.0,598.0,1.0292599,17.0,685.0,1.1341059,81.0,545.0,0.84758943,-98.0,621.0,0.9779528,-14.0,663.0,1.1105528,66.0,622.0,1.0113821,7.0,611.0,1.0626087,36.0,626.0,0.88293374,-83.0
73.7,154.74,-9.87,44.03,240.64,70.66,56.9,646.0,0.9847561,-10.0,598.0,1.0292599,17.0,685.0,1.1341059,81.0,545.0,0.84758943,-98.0,621.0,0.9779528,-14.0,663.0,1.1105528,66.0,621.0,1.0097561,6.0,611.0,1.0626087,36.0,626.0,0.88293374,-83.0
73.7,154.74,-9.87,44.03,240.64,70.66,56.9,649.0,0.9893293,-7.0,602.0,1.0361446,21.0,687.0,1.1374172,83.0,548.0,0.85225505,-95.0,623.0,0.98110235,-12.0,663.0,1.1105528,66.0,621.0,1.0097561,6.0,614.0,1.067826,39.0,626.0,0.88293374,-83.0
73.69,154.81,-9.84,43.01,240.64,69.63,58.6,652.0,0.99390244,-4.0,610.0,1.0499139,29.0,696.0,1.1523179,92.0,564.0,0.87713844,-79.0,632.0,0.9952756,-3.0,668.0,1.118928,71.0,622.0,1.0113821,7.0,616.0,1.0713043,41.0,629.0,0.887165,-80.0
73.69,154.81,-9.84,43.01,240.64,69.63,58.6,651.0,0.99237806,-5.0,606.0,1.0430293,25.0,687.0,1.1374172,83.0,564.0,0.87713844,-79.0,626.0,0.9858268,-9.0,665.0,1.1139028,68.0,622.0,1.0113821,7.0,616.0,1.0713043,41.0,629.0,0.887165,-80.0
73.69,154.89,-9.85,44.03,240.64,70.66,59.0,651.0,0.99237806,-5.0,606.0,1.0430293,25.0,687.0,1.1374172,83.0,562.0,0.87402797,-81.0,626.0,0.9858268,-9.0,665.0,1.1139028,68.0,622.0,1.0113821,7.0,616.0,1.0713043,41.0,628.0,0.8857546,-81.0
73.69,154.89,-9.85,44.03,240.64,70.66,59.0,651.0,0.99237806,-5.0,606.0,1.0430293,25.0,687.0,1.1374172,83.0,562.0,0.87402797,-81.0,626.0,0.9858268,-9.0,665.0,1.1139028,68.0,620.0,1.0081301,5.0,616.0,1.0713043,41.0,626.0,0.88293374,-83.0
73.63,154.79,-9.68,44.03,240.64,70.66,58.2,651.0,0.99237806,-5.0,606.0,1.0430293,25.0,687.0,1.1374172,83.0,562.0,0.87402797,-81.0,626.0,0.9858268,-9.0,665.0,1.1139028,68.0,619.0,1.006504,4.0,616.0,1.0713043,41.0,626.0,0.88293374,-83.0
73.63,154.79,-9.68,44.03,240.64,70.66,58.2,652.0,0.99390244,-4.0,610.0,1.0499139,29.0,696.0,1.1523179,92.0,564.0,0.87713844,-79.0,632.0,0.9952756,-3.0,668.0,1.118928,71.0,619.0,1.006504,4.0,617.0,1.0730435,42.0,627.0,0.88434416,-82.0
73.57,154.84,-9.66,43.01,241.66,71.68,60.2,652.0,0.99390244,-4.0,615.0,1.0585198,34.0,696.0,1.1523179,92.0,568.0,0.88335925,-75.0,633.0,0.9968504,-2.0,678.0,1.1356784,81.0,619.0,1.006504,4.0,618.0,1.0747826,43.0,627.0,0.88434416,-82.0
73.57,154.84,-9.66,43.01,241.66,71.68,60.2,655.0,0.9984756,-1.0,615.0,1.0585198,34.0,708.0,1.1721854,104.0,569.0,0.88491446,-74.0,634.0,0.9984252,-1.0,680.0,1.1390284,83.0,619.0,1.006504,4.0,623.0,1.0834782,48.0,627.0,0.88434416,-82.0
73.73,154.85,-9.6,38.91,240.64,69.63,64.4,657.0,1.0015244,1.0,615.0,1.0585198,34.0,710.0,1.1754967,106.0,576.0,0.89580095,-67.0,638.0,1.0047244,3.0,680.0,1.1390284,83.0,619.0,1.006504,4.0,625.0,1.0869565,50.0,627.0,0.88434416,-82.0
73.73,154.85,-9.6,38.91,240.64,69.63,64.4,655.0,0.9984756,-1.0,618.0,1.0636833,37.0,711.0,1.1771523,107.0,579.0,0.90046656,-64.0,636.0,1.0015748,1.0,680.0,1.1390284,83.0,617.0,1.003252,2.0,623.0,1.0834782,48.0,628.0,0.8857546,-81.0
74.23,154.58,-9.37,41.98,240.64,67.58,61.3,654.0,0.9969512,-2.0,616.0,1.060241,35.0,713.0,1.1804636,109.0,571.0,0.88802487,-72.0,636.0,1.0015748,1.0,682.0,1.1423786,85.0,614.0,0.998374,-1.0,625.0,1.0869565,50.0,624.0,0.8801128,-85.0
