roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.29,155.88,-29.07,120.83,212.99,47.1,62.0,675.0,1.0104791,7.0,533.0,1.0,0.0,553.0,1.0202953,11.0,442.0,0.7293729,-164.0,699.0,0.9536153,-34.0,637.0,0.9451039,-37.0,689.0,1.1560403,93.0,705.0,0.9527027,-35.0,667.0,0.9780059,-15.0
77.4,155.81,-29.07,121.86,215.04,51.2,60.8,676.0,1.011976,8.0,535.0,1.0037524,2.0,553.0,1.0202953,11.0,442.0,0.7293729,-164.0,699.0,0.9536153,-34.0,639.0,0.94807124,-35.0,690.0,1.1577181,94.0,705.0,0.9527027,-35.0,669.0,0.98093843,-13.0
77.4,155.81,-29.07,121.86,215.04,51.2,60.8,676.0,1.011976,8.0,537.0,1.0075047,4.0,554.0,1.0221403,12.0,442.0,0.7293729,-164.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,692.0,1.1610738,96.0,706.0,0.95405406,-34.0,669.0,0.98093843,-13.0
77.05,155.96,-28.96,121.86,214.02,49.15,59.6,676.0,1.011976,8.0,537.0,1.0075047,4.0,555.0,1.0239853,13.0,442.0,0.7293729,-164.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,693.0,1.1627517,97.0,708.0,0.9567568,-32.0,669.0,0.98093843,-13.0
77.05,155.96,-28.96,121.86,214.02,49.15,59.6,676.0,1.011976,8.0,539.0,1.011257,6.0,555.0,1.0239853,13.0,437.0,0.7211221,-169.0,701.0,0.95634377,-32.0,641.0,0.9510386,-33.0,694.0,1.1644295,98.0,708.0,0.9567568,-32.0,670.0,0.9824047,-12.0
77.2,155.96,-29.03,122.88,215.04,48.13,58.0,675.0,1.0104791,7.0,539.0,1.011257,6.0,555.0,1.0239853,13.0,437.0,0.7211221,-169.0,701.0,0.95634377,-32.0,641.0,0.9510386,-33.0,694.0,1.1644295,98.0,708.0,0.9567568,-32.0,667.0,0.9780059,-15.0
77.2,155.96,-29.03,122.88,215.04,48.13,58.0,675.0,1.0104791,7.0,539.0,1.011257,6.0,555.0,1.0239853,13.0,437.0,0.7211221,-169.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,692.0,1.1610738,96.0,708.0,0.9567568,-32.0,667.0,0.9780059,-15.0
77.24,155.98,-29.05,122.88,212.99,48.13,56.9,675.0,1.0104791,7.0,539.0,1.011257,6.0,555.0,1.0239853,13.0,437.0,0.7211221,-169.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,692.0,1.1610738,96.0,708.0,0.9567568,-32.0,667.0,0.9780059,-15.0
77.24,155.98,-29.05,122.88,212.99,48.13,56.9,675.0,1.0104791,7.0,537.0,1.0075047,4.0,555.0,1.0239853,13.0,437.0,0.7211221,-169.0,701.0,0.95634377,-32.0,640.0,0.9495549,-34.0,692.0,1.1610738,96.0,708.0,0.9567568,-32.0,667.0,0.9780059,-15.0
77.37,156.02,-29.24,120.83,214.02,48.13,57.9,676.0,1.011976,8.0,539.0,1.011257,6.0,555.0,1.0239853,13.0,439.0,0.72442245,-167.0,703.0,0.9590723,-30.0,640.0,0.9495549,-34.0,693.0,1.1627517,97.0,708.0,0.9567568,-32.0,667.0,0.9780059,-15.0
77.37,156.02,-29.24,120.83,214.02,48.13,57.9,677.0,1.013473,9.0,542.0,1.0168855,9.0,557.0,1.0276753,15.0,439.0,0.72442245,-167.0,704.0,0.9604366,-29.0,640.0,0.9495549,-34.0,694.0,1.1644295,98.0,709.0,0.9581081,-31.0,667.0,0.9780059,-15.0
77.42,156.05,-29.06,121.86,215.04,48.13,60.0,677.0,1.013473,9.0,542.0,1.0168855,9.0,557.0,1.0276753,15.0,444.0,0.7326733,-162.0,704.0,0.9604366,-29.0,641.0,0.9510386,-33.0,695.0,1.1661074,99.0,709.0,0.9581081,-31.0,667.0,0.9780059,-15.0
77.42,156.05,-29.06,121.86,215.04,48.13,60.0,678.0,1.0149701,10.0,544.0,1.0206379,11.0,558.0,1.0295203,16.0,444.0,0.7326733,-162.0,704.0,0.9604366,-29.0,641.0,0.9510386,-33.0,696.0,1.1677853,100.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
77.41,156.13,-29.02,121.86,212.99,48.13,59.3,679.0,1.0164671,11.0,545.0,1.0225141,12.0,558.0,1.0295203,16.0,439.0,0.72442245,-167.0,705.0,0.9618008,-28.0,641.0,0.9510386,-33.0,698.0,1.1711409,102.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
77.41,156.13,-29.02,121.86,212.99,48.13,59.3,679.0,1.0164671,11.0,545.0,1.0225141,12.0,557.0,1.0276753,15.0,439.0,0.72442245,-167.0,704.0,0.9604366,-29.0,641.0,0.9510386,-33.0,698.0,1.1711409,102.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
77.35,156.15,-29.12,121.86,212.99,48.13,60.0,679.0,1.0164671,11.0,545.0,1.0225141,12.0,557.0,1.0276753,15.0,439.0,0.72442245,-167.0,703.0,0.9590723,-30.0,640.0,0.9495549,-34.0,696.0,1.1677853,100.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
77.35,156.15,-29.12,121.86,212.99,48.13,60.0,679.0,1.0164671,11.0,543.0,1.0187618,10.0,557.0,1.0276753,15.0,439.0,0.72442245,-167.0,703.0,0.9590723,-30.0,640.0,0.9495549,-34.0,695.0,1.1661074,99.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
77.35,156.15,-29.12,121.86,212.99,48.13,60.0,679.0,1.0164671,11.0,543.0,1.0187618,10.0,557.0,1.0276753,15.0,439.0,0.72442245,-167.0,703.0,0.9590723,-30.0,638.0,0.94658756,-36.0,695.0,1.1661074,99.0,709.0,0.9581081,-31.0,668.0,0.97947216,-14.0
77.25,156.2,-29.14,121.86,212.99,52.22,61.7,679.0,1.0164671,11.0,545.0,1.0225141,12.0,557.0,1.0276753,15.0,444.0,0.7326733,-162.0,704.0,0.9604366,-29.0,638.0,0.94658756,-36.0,695.0,1.1661074,99.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
76.81,156.38,-29.09,121.86,214.02,47.1,63.2,680.0,1.0179641,12.0,545.0,1.0225141,12.0,558.0,1.0295203,16.0,447.0,0.73762375,-159.0,704.0,0.9604366,-29.0,640.0,0.9495549,-34.0,696.0,1.1677853,100.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
76.81,156.38,-29.09,121.86,214.02,47.1,63.2,682.0,1.0209581,14.0,545.0,1.0225141,12.0,558.0,1.0295203,16.0,447.0,0.73762375,-159.0,705.0,0.9618008,-28.0,640.0,0.9495549,-34.0,698.0,1.1711409,102.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
77.21,156.27,-29.12,122.88,212.99,49.15,64.2,682.0,1.0209581,14.0,545.0,1.0225141,12.0,559.0,1.0313653,17.0,447.0,0.73762375,-159.0,705.0,0.9618008,-28.0,640.0,0.9495549,-34.0,698.0,1.1711409,102.0,709.0,0.9581081,-31.0,670.0,0.9824047,-12.0
77.21,156.27,-29.12,122.88,212.99,49.15,64.2,684.0,1.0239521,16.0,543.0,1.0187618,10.0,558.0,1.0295203,16.0,445.0,0.73432344,-161.0,704.0,0.9604366,-29.0,637.0,0.9451039,-37.0,698.0,1.1711409,102.0,708.0,0.9567568,-32.0,670.0,0.9824047,-12.0
77.21,156.27,-29.12,122.88,212.99,49.15,64.2,682.0,1.0209581,14.0,543.0,1.0187618,10.0,558.0,1.0295203,16.0,445.0,0.73432344,-161.0,704.0,0.9604366,-29.0,637.0,0.9451039,-37.0,695.0,1.1661074,99.0,708.0,0.9567568,-32.0,668.0,0.97947216,-14.0
77.16,156.41,-29.21,120.83,215.04,46.08,64.9,682.0,1.0209581,14.0,540.0,1.0131332,7.0,556.0,1.0258303,14.0,445.0,0.73432344,-161.0,703.0,0.9590723,-30.0,636.0,0.9436202,-38.0,694.0,1.1644295,98.0,708.0,0.9567568,-32.0,668.0,0.97947216,-14.0
77.16,156.41,-29.21,120.83,215.04,46.08,64.9,682.0,1.0209581,14.0,540.0,1.0131332,7.0,553.0,1.0202953,11.0,445.0,0.73432344,-161.0,703.0,0.9590723,-30.0,636.0,0.9436202,-38.0,694.0,1.1644295,98.0,708.0,0.9567568,-32.0,668.0,0.97947216,-14.0
77.32,156.38,-29.29,122.88,212.99,46.08,64.5,685.0,1.0254492,17.0,537.0,1.0075047,4.0,557.0,1.0276753,15.0,444.0,0.7326733,-162.0,704.0,0.9604366,-29.0,637.0,0.9451039,-37.0,695.0,1.1661074,99.0,708.0,0.9567568,-32.0,669.0,0.98093843,-13.0
77.32,156.38,-29.29,122.88,212.99,46.08,64.5,685.0,1.0254492,17.0,537.0,1.0075047,4.0,557.0,1.0276753,15.0,444.0,0.7326733,-162.0,704.0,0.9604366,-29.0,637.0,0.9451039,-37.0,695.0,1.1661074,99.0,707.0,0.9554054,-33.0,669.0,0.98093843,-13.0
77.48,156.27,-29.26,121.86,215.04,47.1,60.7,684.0,1.0239521,16.0,537.0,1.0075047,4.0,557.0,1.0276753,15.0,444.0,0.7326733,-162.0,704.0,0.9604366,-29.0,637.0,0.9451039,-37.0,693.0,1.1627517,97.0,706.0,0.95405406,-34.0,669.0,0.98093843,-13.0
77.48,156.27,-29.26,121.86,215.04,47.1,60.7,683.0,1.0224551,15.0,537.0,1.0075047,4.0,557.0,1.0276753,15.0,444.0,0.7326733,-162.0,704.0,0.9604366,-29.0,637.0,0.9451039,-37.0,692.0,1.1610738,96.0,706.0,0.95405406,-34.0,669.0,0.98093843,-13.0
77.57,156.29,-29.21,121.86,214.02,48.13,60.0,684.0,1.0239521,16.0,537.0,1.0075047,4.0,557.0,1.0276753,15.0,445.0,0.73432344,-161.0,704.0,0.9604366,-29.0,637.0,0.9451039,-37.0,692.0,1.1610738,96.0,707.0,0.9554054,-33.0,669.0,0.98093843,-13.0
77.57,156.29,-29.21,121.86,214.02,48.13,60.0,684.0,1.0239521,16.0,537.0,1.0075047,4.0,558.0,1.0295203,16.0,448.0,0.7392739,-158.0,704.0,0.9604366,-29.0,638.0,0.94658756,-36.0,692.0,1.1610738,96.0,707.0,0.9554054,-33.0,669.0,0.98093843,-13.0
