roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.69,157.23,-6.74,29.7,199.68,141.31,60.9,699.0,0.99572647,-3.0,526.0,0.9686924,-17.0,628.0,1.1804512,96.0,639.0,1.0094787,6.0,708.0,0.95033556,-37.0,618.0,1.1907514,99.0,608.0,0.9411765,-38.0,505.0,0.9980237,-1.0,619.0,0.9552469,-29.0
54.77,157.19,-6.77,30.72,201.73,144.38,60.8,699.0,0.99572647,-3.0,526.0,0.9686924,-17.0,626.0,1.1766918,94.0,638.0,1.0078989,5.0,708.0,0.95033556,-37.0,615.0,1.1849711,96.0,608.0,0.9411765,-38.0,505.0,0.9980237,-1.0,619.0,0.9552469,-29.0
54.77,157.19,-6.77,30.72,201.73,144.38,60.8,697.0,0.9928775,-5.0,526.0,0.9686924,-17.0,622.0,1.1691729,90.0,636.0,1.0047393,3.0,708.0,0.95033556,-37.0,615.0,1.1849711,96.0,608.0,0.9411765,-38.0,504.0,0.99604744,-2.0,619.0,0.9552469,-29.0
54.63,157.2,-6.93,30.72,201.73,143.36,60.2,695.0,0.9900285,-7.0,523.0,0.9631676,-20.0,622.0,1.1691729,90.0,634.0,1.0015798,1.0,707.0,0.94899327,-38.0,615.0,1.1849711,96.0,608.0,0.9411765,-38.0,504.0,0.99604744,-2.0,617.0,0.9521605,-31.0
54.63,157.2,-6.93,30.72,201.73,143.36,60.2,695.0,0.9900285,-7.0,523.0,0.9631676,-20.0,621.0,1.1672932,89.0,634.0,1.0015798,1.0,707.0,0.94899327,-38.0,614.0,1.1830443,95.0,608.0,0.9411765,-38.0,504.0,0.99604744,-2.0,617.0,0.9521605,-31.0
54.63,157.2,-6.93,30.72,201.73,143.36,60.2,695.0,0.9900285,-7.0,524.0,0.9650092,-19.0,621.0,1.1672932,89.0,634.0,1.0015798,1.0,708.0,0.95033556,-37.0,615.0,1.1849711,96.0,608.0,0.9411765,-38.0,504.0,0.99604744,-2.0,617.0,0.9521605,-31.0
54.73,157.1,-6.97,29.7,200.7,142.34,59.8,695.0,0.9900285,-7.0,526.0,0.9686924,-17.0,622.0,1.1691729,90.0,634.0,1.0015798,1.0,708.0,0.95033556,-37.0,616.0,1.1868979,97.0,608.0,0.9411765,-38.0,504.0,0.99604744,-2.0,619.0,0.9552469,-29.0
54.73,157.1,-6.97,29.7,200.7,142.34,59.8,697.0,0.9928775,-5.0,527.0,0.9705341,-16.0,622.0,1.1691729,90.0,636.0,1.0047393,3.0,709.0,0.95167786,-36.0,616.0,1.1868979,97.0,612.0,0.94736844,-34.0,505.0,0.9980237,-1.0,619.0,0.9552469,-29.0
54.53,157.27,-6.84,30.72,202.75,143.36,60.3,698.0,0.994302,-4.0,527.0,0.9705341,-16.0,622.0,1.1691729,90.0,636.0,1.0047393,3.0,709.0,0.95167786,-36.0,617.0,1.1888247,98.0,612.0,0.94736844,-34.0,505.0,0.9980237,-1.0,619.0,0.9552469,-29.0
54.53,157.27,-6.84,30.72,202.75,143.36,60.3,697.0,0.9928775,-5.0,527.0,0.9705341,-16.0,622.0,1.1691729,90.0,633.0,1.0,0.0,709.0,0.95167786,-36.0,617.0,1.1888247,98.0,610.0,0.94427246,-36.0,506.0,1.0,0.0,623.0,0.96141976,-25.0
54.84,157.26,-6.91,29.7,202.75,141.31,60.8,697.0,0.9928775,-5.0,525.0,0.9668508,-18.0,622.0,1.1691729,90.0,633.0,1.0,0.0,707.0,0.94899327,-38.0,616.0,1.1868979,97.0,610.0,0.94427246,-36.0,506.0,1.0,0.0,621.0,0.9583333,-27.0
54.84,157.26,-6.91,29.7,202.75,141.31,60.8,693.0,0.98717946,-9.0,525.0,0.9668508,-18.0,621.0,1.1672932,89.0,632.0,0.99842024,-1.0,707.0,0.94899327,-38.0,616.0,1.1868979,97.0,610.0,0.94427246,-36.0,506.0,1.0,0.0,621.0,0.9583333,-27.0
55.01,157.27,-6.89,29.7,202.75,142.34,60.9,691.0,0.9843305,-11.0,525.0,0.9668508,-18.0,621.0,1.1672932,89.0,631.0,0.9968404,-2.0,707.0,0.94899327,-38.0,616.0,1.1868979,97.0,610.0,0.94427246,-36.0,505.0,0.9980237,-1.0,621.0,0.9583333,-27.0
55.01,157.27,-6.89,29.7,202.75,142.34,60.9,690.0,0.982906,-12.0,524.0,0.9650092,-19.0,621.0,1.1672932,89.0,631.0,0.9968404,-2.0,707.0,0.94899327,-38.0,616.0,1.1868979,97.0,610.0,0.94427246,-36.0,504.0,0.99604744,-2.0,619.0,0.9552469,-29.0
55.04,157.34,-6.73,29.7,203.78,144.38,60.2,691.0,0.9843305,-11.0,525.0,0.9668508,-18.0,621.0,1.1672932,89.0,632.0,0.99842024,-1.0,709.0,0.95167786,-36.0,616.0,1.1868979,97.0,611.0,0.94582045,-35.0,505.0,0.9980237,-1.0,621.0,0.9583333,-27.0
55.04,157.34,-6.73,29.7,203.78,144.38,60.2,691.0,0.9843305,-11.0,527.0,0.9705341,-16.0,622.0,1.1691729,90.0,632.0,0.99842024,-1.0,709.0,0.95167786,-36.0,616.0,1.1868979,97.0,611.0,0.94582045,-35.0,505.0,0.9980237,-1.0,623.0,0.96141976,-25.0
54.82,157.27,-6.76,30.72,202.75,141.31,58.8,691.0,0.9843305,-11.0,527.0,0.9705341,-16.0,622.0,1.1691729,90.0,632.0,0.99842024,-1.0,709.0,0.95167786,-36.0,616.0,1.1868979,97.0,612.0,0.94736844,-34.0,505.0,0.9980237,-1.0,623.0,0.96141976,-25.0
54.82,157.27,-6.76,30.72,202.75,141.31,58.8,691.0,0.9843305,-11.0,527.0,0.9705341,-16.0,623.0,1.1710526,91.0,632.0,0.99842024,-1.0,709.0,0.95167786,-36.0,617.0,1.1888247,98.0,613.0,0.94891644,-33.0,506.0,1.0,0.0,624.0,0.962963,-24.0
54.94,157.27,-6.86,29.7,200.7,142.34,58.6,691.0,0.9843305,-11.0,527.0,0.9705341,-16.0,623.0,1.1710526,91.0,631.0,0.9968404,-2.0,710.0,0.95302016,-35.0,617.0,1.1888247,98.0,614.0,0.95046437,-32.0,505.0,0.9980237,-1.0,627.0,0.9675926,-21.0
54.94,157.27,-6.86,29.7,200.7,142.34,58.6,691.0,0.9843305,-11.0,527.0,0.9705341,-16.0,623.0,1.1710526,91.0,624.0,0.98578197,-9.0,709.0,0.95167786,-36.0,617.0,1.1888247,98.0,614.0,0.95046437,-32.0,500.0,0.9881423,-6.0,627.0,0.9675926,-21.0
54.76,157.33,-6.81,29.7,202.75,142.34,58.7,691.0,0.9843305,-11.0,524.0,0.9650092,-19.0,622.0,1.1691729,90.0,624.0,0.98578197,-9.0,708.0,0.95033556,-37.0,616.0,1.1868979,97.0,614.0,0.95046437,-32.0,500.0,0.9881423,-6.0,627.0,0.9675926,-21.0
54.76,157.33,-6.81,29.7,202.75,142.34,58.7,688.0,0.980057,-14.0,524.0,0.9650092,-19.0,620.0,1.1654135,88.0,623.0,0.9842022,-10.0,708.0,0.95033556,-37.0,616.0,1.1868979,97.0,613.0,0.94891644,-33.0,500.0,0.9881423,-6.0,627.0,0.9675926,-21.0
54.86,157.21,-6.8,29.7,203.78,142.34,57.6,688.0,0.980057,-14.0,524.0,0.9650092,-19.0,620.0,1.1654135,88.0,623.0,0.9842022,-10.0,707.0,0.94899327,-38.0,616.0,1.1868979,97.0,613.0,0.94891644,-33.0,499.0,0.986166,-7.0,627.0,0.9675926,-21.0
54.86,157.21,-6.8,29.7,203.78,142.34,57.6,688.0,0.980057,-14.0,524.0,0.9650092,-19.0,620.0,1.1654135,88.0,624.0,0.98578197,-9.0,708.0,0.95033556,-37.0,616.0,1.1868979,97.0,614.0,0.95046437,-32.0,500.0,0.9881423,-6.0,627.0,0.9675926,-21.0
55.12,157.13,-6.76,30.72,202.75,142.34,56.3,688.0,0.980057,-14.0,526.0,0.9686924,-17.0,621.0,1.1672932,89.0,624.0,0.98578197,-9.0,708.0,0.95033556,-37.0,617.0,1.1888247,98.0,614.0,0.95046437,-32.0,503.0,0.9940711,-3.0,627.0,0.9675926,-21.0
55.12,157.13,-6.76,30.72,202.75,142.34,56.3,688.0,0.980057,-14.0,526.0,0.9686924,-17.0,622.0,1.1691729,90.0,624.0,0.98578197,-9.0,708.0,0.95033556,-37.0,618.0,1.1907514,99.0,615.0,0.95201236,-31.0,503.0,0.9940711,-3.0,627.0,0.9675926,-21.0
55.15,157.13,-6.91,30.72,201.73,142.34,57.2,688.0,0.980057,-14.0,526.0,0.9686924,-17.0,622.0,1.1691729,90.0,625.0,0.9873618,-8.0,708.0,0.95033556,-37.0,618.0,1.1907514,99.0,615.0,0.95201236,-31.0,503.0,0.9940711,-3.0,627.0,0.9675926,-21.0
55.15,157.13,-6.91,30.72,201.73,142.34,57.2,691.0,0.9843305,-11.0,527.0,0.9705341,-16.0,621.0,1.1672932,89.0,626.0,0.98894155,-7.0,709.0,0.95167786,-36.0,616.0,1.1868979,97.0,615.0,0.95201236,-31.0,504.0,0.99604744,-2.0,629.0,0.970679,-19.0
55.05,157.02,-6.98,31.74,200.7,142.34,59.1,688.0,0.980057,-14.0,526.0,0.9686924,-17.0,621.0,1.1672932,89.0,624.0,0.98578197,-9.0,705.0,0.94630873,-40.0,616.0,1.1868979,97.0,615.0,0.95201236,-31.0,501.0,0.99011856,-5.0,629.0,0.970679,-19.0
55.05,157.02,-6.98,31.74,200.7,142.34,59.1,688.0,0.980057,-14.0,524.0,0.9650092,-19.0,620.0,1.1654135,88.0,624.0,0.98578197,-9.0,704.0,0.94496644,-41.0,615.0,1.1849711,96.0,615.0,0.95201236,-31.0,498.0,0.98418975,-8.0,627.0,0.9675926,-21.0
54.69,157.04,-7.11,29.7,202.75,140.29,60.1,688.0,0.980057,-14.0,524.0,0.9650092,-19.0,618.0,1.1616541,86.0,624.0,0.98578197,-9.0,704.0,0.94496644,-41.0,613.0,1.1811175,94.0,615.0,0.95201236,-31.0,498.0,0.98418975,-8.0,627.0,0.9675926,-21.0
54.69,157.04,-7.11,29.7,202.75,140.29,60.1,685.0,0.97578347,-17.0,524.0,0.9650092,-19.0,616.0,1.1578947,84.0,623.0,0.9842022,-10.0,704.0,0.94496644,-41.0,613.0,1.1811175,94.0,613.0,0.94891644,-33.0,498.0,0.98418975,-8.0,627.0,0.9675926,-21.0
54.97,156.96,-7.02,30.72,202.75,142.34,60.2,687.0,0.97863245,-15.0,524.0,0.9650092,-19.0,617.0,1.1597744,85.0,624.0,0.98578197,-9.0,704.0,0.94496644,-41.0,613.0,1.1811175,94.0,615.0,0.95201236,-31.0,498.0,0.98418975,-8.0,627.0,0.9675926,-21.0
54.97,156.96,-7.02,30.72,202.75,142.34,60.2,688.0,0.980057,-14.0,526.0,0.9686924,-17.0,617.0,1.1597744,85.0,624.0,0.98578197,-9.0,705.0,0.94630873,-40.0,613.0,1.1811175,94.0,615.0,0.95201236,-31.0,498.0,0.98418975,-8.0,628.0,0.9691358,-20.0
55.12,156.98,-6.97,29.7,202.75,143.36,60.6,688.0,0.980057,-14.0,527.0,0.9705341,-16.0,618.0,1.1616541,86.0,624.0,0.98578197,-9.0,705.0,0.94630873,-40.0,615.0,1.1849711,96.0,615.0,0.95201236,-31.0,498.0,0.98418975,-8.0,629.0,0.970679,-19.0
55.12,156.98,-6.97,29.7,202.75,143.36,60.6,688.0,0.980057,-14.0,527.0,0.9705341,-16.0,618.0,1.1616541,86.0,626.0,0.98894155,-7.0,705.0,0.94630873,-40.0,616.0,1.1868979,97.0,617.0,0.95510834,-29.0,498.0,0.98418975,-8.0,629.0,0.970679,-19.0
55.12,156.98,-6.97,29.7,202.75,143.36,60.6,690.0,0.982906,-12.0,526.0,0.9686924,-17.0,618.0,1.1616541,86.0,626.0,0.98894155,-7.0,706.0,0.947651,-39.0,616.0,1.1868979,97.0,615.0,0.95201236,-31.0,500.0,0.9881423,-6.0,627.0,0.9675926,-21.0
54.93,157.04,-6.83,30.72,202.75,144.38,62.0,690.0,0.982906,-12.0,526.0,0.9686924,-17.0,616.0,1.1578947,84.0,624.0,0.98578197,-9.0,704.0,0.94496644,-41.0,616.0,1.1868979,97.0,611.0,0.94582045,-35.0,500.0,0.9881423,-6.0,627.0,0.9675926,-21.0
