roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.9,134.3,-17.72,82.94,10.24,-254.98,159.9,298.0,0.5730769,-222.0,511.0,0.83224756,-103.0,389.0,0.7021661,-165.0,625.0,0.9484067,-34.0,650.0,1.0108864,7.0,302.0,0.51623935,-283.0,700.0,1.0279001,19.0,545.0,0.8183183,-121.0,721.0,1.0842105,56.0
177.9,134.3,-17.72,82.94,10.24,-254.98,159.9,294.0,0.5653846,-226.0,506.0,0.82410425,-108.0,389.0,0.7021661,-165.0,625.0,0.9484067,-34.0,650.0,1.0108864,7.0,300.0,0.51282054,-285.0,700.0,1.0279001,19.0,543.0,0.8153153,-123.0,721.0,1.0842105,56.0
177.82,134.32,-17.87,84.99,9.22,-256.0,160.7,292.0,0.56153846,-228.0,506.0,0.82410425,-108.0,389.0,0.7021661,-165.0,625.0,0.9484067,-34.0,650.0,1.0108864,7.0,300.0,0.51282054,-285.0,698.0,1.0249633,17.0,542.0,0.8138138,-124.0,717.0,1.0781955,52.0
177.82,134.32,-17.87,84.99,9.22,-256.0,160.7,290.0,0.5576923,-230.0,506.0,0.82410425,-108.0,389.0,0.7021661,-165.0,625.0,0.9484067,-34.0,650.0,1.0108864,7.0,300.0,0.51282054,-285.0,698.0,1.0249633,17.0,540.0,0.8108108,-126.0,717.0,1.0781955,52.0
177.94,134.19,-18.09,83.97,10.24,-256.0,158.3,290.0,0.5576923,-230.0,506.0,0.82410425,-108.0,389.0,0.7021661,-165.0,625.0,0.9484067,-34.0,650.0,1.0108864,7.0,300.0,0.51282054,-285.0,698.0,1.0249633,17.0,540.0,0.8108108,-126.0,717.0,1.0781955,52.0
177.94,134.19,-18.09,83.97,10.24,-256.0,158.3,292.0,0.56153846,-228.0,506.0,0.82410425,-108.0,394.0,0.71119136,-160.0,625.0,0.9484067,-34.0,652.0,1.0139968,9.0,302.0,0.51623935,-283.0,698.0,1.0249633,17.0,540.0,0.8108108,-126.0,720.0,1.0827068,55.0
178.14,134.16,-18.14,84.99,9.22,-257.02,162.1,289.0,0.5557692,-231.0,506.0,0.82410425,-108.0,403.0,0.72743684,-151.0,626.0,0.9499241,-33.0,661.0,1.0279938,18.0,319.0,0.5452992,-266.0,701.0,1.0293685,20.0,540.0,0.8108108,-126.0,732.0,1.1007519,67.0
178.14,134.16,-18.14,84.99,9.22,-257.02,162.1,289.0,0.5557692,-231.0,506.0,0.82410425,-108.0,403.0,0.72743684,-151.0,629.0,0.9544765,-30.0,664.0,1.0326594,21.0,324.0,0.5538462,-261.0,703.0,1.0323055,22.0,540.0,0.8108108,-126.0,738.0,1.1097745,73.0
178.14,134.16,-18.14,84.99,9.22,-257.02,162.1,276.0,0.5307692,-244.0,499.0,0.8127036,-115.0,408.0,0.7364621,-146.0,631.0,0.95751137,-28.0,665.0,1.0342146,22.0,324.0,0.5538462,-261.0,703.0,1.0323055,22.0,540.0,0.8108108,-126.0,736.0,1.1067669,71.0
178.0,134.18,-18.2,86.02,9.22,-256.0,159.0,276.0,0.5307692,-244.0,499.0,0.8127036,-115.0,408.0,0.7364621,-146.0,631.0,0.95751137,-28.0,665.0,1.0342146,22.0,324.0,0.5538462,-261.0,703.0,1.0323055,22.0,537.0,0.8063063,-129.0,736.0,1.1067669,71.0
