roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.4,129.38,-45.6,184.32,-74.75,-162.82,158.6,655.0,1.0880399,53.0,831.0,1.2984375,191.0,800.0,1.179941,122.0,110.0,0.1923077,-462.0,417.0,0.64451313,-230.0,778.0,1.3892857,218.0,487.0,0.9258555,-39.0,815.0,1.3426689,208.0,271.0,0.50185186,-269.0
-155.4,129.38,-45.6,184.32,-74.75,-162.82,158.6,655.0,1.0880399,53.0,831.0,1.2984375,191.0,801.0,1.1814159,123.0,110.0,0.1923077,-462.0,417.0,0.64451313,-230.0,778.0,1.3892857,218.0,488.0,0.92775667,-38.0,815.0,1.3426689,208.0,274.0,0.5074074,-266.0
-155.43,129.35,-45.63,182.27,-76.8,-161.79,160.5,657.0,1.0913621,55.0,831.0,1.2984375,191.0,801.0,1.1814159,123.0,110.0,0.1923077,-462.0,417.0,0.64451313,-230.0,780.0,1.3928572,220.0,489.0,0.9296578,-37.0,815.0,1.3426689,208.0,275.0,0.5092593,-265.0
-155.43,129.35,-45.63,182.27,-76.8,-161.79,160.5,657.0,1.0913621,55.0,832.0,1.3,192.0,802.0,1.1828909,124.0,110.0,0.1923077,-462.0,417.0,0.64451313,-230.0,781.0,1.3946428,221.0,490.0,0.9315589,-36.0,815.0,1.3426689,208.0,276.0,0.51111114,-264.0
-155.14,129.1,-45.59,182.27,-75.78,-160.77,159.7,657.0,1.0913621,55.0,832.0,1.3,192.0,802.0,1.1828909,124.0,111.0,0.19405594,-461.0,417.0,0.64451313,-230.0,782.0,1.3964286,222.0,490.0,0.9315589,-36.0,816.0,1.3443164,209.0,276.0,0.51111114,-264.0
-155.14,129.1,-45.59,182.27,-75.78,-160.77,159.7,657.0,1.0913621,55.0,831.0,1.2984375,191.0,803.0,1.1843657,125.0,110.0,0.1923077,-462.0,423.0,0.6537867,-224.0,782.0,1.3964286,222.0,491.0,0.93346006,-35.0,815.0,1.3426689,208.0,276.0,0.51111114,-264.0
-155.14,129.1,-45.59,182.27,-75.78,-160.77,159.7,657.0,1.0913621,55.0,831.0,1.2984375,191.0,803.0,1.1843657,125.0,110.0,0.1923077,-462.0,423.0,0.6537867,-224.0,782.0,1.3964286,222.0,491.0,0.93346006,-35.0,815.0,1.3426689,208.0,276.0,0.51111114,-264.0
-154.82,128.88,-45.62,183.3,-77.82,-162.82,159.5,657.0,1.0913621,55.0,831.0,1.2984375,191.0,803.0,1.1843657,125.0,110.0,0.1923077,-462.0,423.0,0.6537867,-224.0,782.0,1.3964286,222.0,490.0,0.9315589,-36.0,815.0,1.3426689,208.0,274.0,0.5074074,-266.0
-154.82,128.88,-45.62,183.3,-77.82,-162.82,159.5,657.0,1.0913621,55.0,831.0,1.2984375,191.0,802.0,1.1828909,124.0,110.0,0.1923077,-462.0,423.0,0.6537867,-224.0,782.0,1.3964286,222.0,490.0,0.9315589,-36.0,815.0,1.3426689,208.0,273.0,0.50555557,-267.0
-154.43,128.53,-45.79,183.3,-77.82,-162.82,159.0,671.0,1.114618,69.0,839.0,1.3109375,199.0,804.0,1.1858407,126.0,111.0,0.19405594,-461.0,427.0,0.6599691,-220.0,793.0,1.4160714,233.0,492.0,0.9353612,-34.0,818.0,1.3476112,211.0,276.0,0.51111114,-264.0
-154.43,128.53,-45.79,183.3,-77.82,-162.82,159.0,671.0,1.114618,69.0,838.0,1.309375,198.0,805.0,1.1873156,127.0,108.0,0.18881118,-464.0,426.0,0.6584235,-221.0,789.0,1.4089285,229.0,492.0,0.9353612,-34.0,816.0,1.3443164,209.0,276.0,0.51111114,-264.0
-154.62,128.5,-45.48,181.25,-73.73,-161.79,161.6,669.0,1.1112957,67.0,838.0,1.309375,198.0,805.0,1.1873156,127.0,108.0,0.18881118,-464.0,423.0,0.6537867,-224.0,789.0,1.4089285,229.0,490.0,0.9315589,-36.0,816.0,1.3443164,209.0,276.0,0.51111114,-264.0
-154.62,128.5,-45.48,181.25,-73.73,-161.79,161.6,669.0,1.1112957,67.0,837.0,1.3078125,197.0,805.0,1.1873156,127.0,107.0,0.18706293,-465.0,423.0,0.6537867,-224.0,787.0,1.4053571,227.0,490.0,0.9315589,-36.0,816.0,1.3443164,209.0,276.0,0.51111114,-264.0
-155.1,128.77,-45.56,183.3,-74.75,-162.82,160.6,666.0,1.1063123,64.0,837.0,1.3078125,197.0,805.0,1.1873156,127.0,107.0,0.18706293,-465.0,417.0,0.64451313,-230.0,787.0,1.4053571,227.0,490.0,0.9315589,-36.0,815.0,1.3426689,208.0,276.0,0.51111114,-264.0
-155.1,128.77,-45.56,183.3,-74.75,-162.82,160.6,666.0,1.1063123,64.0,836.0,1.30625,196.0,805.0,1.1873156,127.0,106.0,0.18531469,-466.0,417.0,0.64451313,-230.0,781.0,1.3946428,221.0,490.0,0.9315589,-36.0,815.0,1.3426689,208.0,276.0,0.51111114,-264.0
-155.32,128.73,-45.59,183.3,-74.75,-162.82,159.5,668.0,1.1096345,66.0,837.0,1.3078125,197.0,808.0,1.1917404,130.0,106.0,0.18531469,-466.0,417.0,0.64451313,-230.0,782.0,1.3964286,222.0,490.0,0.9315589,-36.0,815.0,1.3426689,208.0,280.0,0.5185185,-260.0
-155.32,128.73,-45.59,183.3,-74.75,-162.82,159.5,669.0,1.1112957,67.0,837.0,1.3078125,197.0,809.0,1.1932154,131.0,106.0,0.18531469,-466.0,417.0,0.64451313,-230.0,787.0,1.4053571,227.0,491.0,0.93346006,-35.0,816.0,1.3443164,209.0,280.0,0.5185185,-260.0
-155.3,128.71,-45.64,183.3,-74.75,-162.82,159.0,671.0,1.114618,69.0,838.0,1.309375,198.0,809.0,1.1932154,131.0,106.0,0.18531469,-466.0,423.0,0.6537867,-224.0,789.0,1.4089285,229.0,491.0,0.93346006,-35.0,816.0,1.3443164,209.0,283.0,0.5240741,-257.0
-155.3,128.71,-45.64,183.3,-74.75,-162.82,159.0,675.0,1.1212624,73.0,839.0,1.3109375,199.0,809.0,1.1932154,131.0,106.0,0.18531469,-466.0,423.0,0.6537867,-224.0,789.0,1.4089285,229.0,491.0,0.93346006,-35.0,816.0,1.3443164,209.0,283.0,0.5240741,-257.0
-155.33,128.74,-45.6,182.27,-75.78,-161.79,159.7,675.0,1.1212624,73.0,841.0,1.3140625,201.0,810.0,1.1946902,132.0,103.0,0.18006992,-469.0,425.0,0.6568779,-222.0,788.0,1.4071429,228.0,492.0,0.9353612,-34.0,815.0,1.3426689,208.0,282.0,0.5222222,-258.0
-155.33,128.74,-45.6,182.27,-75.78,-161.79,159.7,675.0,1.1212624,73.0,841.0,1.3140625,201.0,807.0,1.1902655,129.0,103.0,0.18006992,-469.0,425.0,0.6568779,-222.0,788.0,1.4071429,228.0,490.0,0.9315589,-36.0,815.0,1.3426689,208.0,279.0,0.51666665,-261.0
-155.22,128.62,-45.44,181.25,-75.78,-162.82,160.0,675.0,1.1212624,73.0,841.0,1.3140625,201.0,807.0,1.1902655,129.0,103.0,0.18006992,-469.0,425.0,0.6568779,-222.0,788.0,1.4071429,228.0,489.0,0.9296578,-37.0,815.0,1.3426689,208.0,275.0,0.5092593,-265.0
-155.22,128.62,-45.44,181.25,-75.78,-162.82,160.0,675.0,1.1212624,73.0,841.0,1.3140625,201.0,807.0,1.1902655,129.0,102.0,0.17832167,-470.0,425.0,0.6568779,-222.0,788.0,1.4071429,228.0,489.0,0.9296578,-37.0,815.0,1.3426689,208.0,275.0,0.5092593,-265.0
